11,13401120938,230,,,,TY
11,13401121279,230,,,,TY
11,13401121306,230,,,,TY
11,13401121318,230,,,,TY
11,13401121509,230,,,,TY
11,13401121589,230,,,,TY
11,13401122576,230,,,,TY
11,13401122936,230,,,,TY
11,13401123509,230,,,,TY
11,13401125219,230,,,,TY
11,13401126708,230,,,,TY
11,13401127908,230,,,,TY
11,13401128256,230,,,,TY
11,13401130596,230,,,,TY
11,13401131039,230,,,,TY
11,13401131329,230,,,,TY
11,13401131528,230,,,,TY
11,13401136189,230,,,,TY
11,13401136328,230,,,,TY
11,13401136819,230,,,,TY
11,13401137298,230,,,,TY
11,13401137728,230,,,,TY
11,13401137786,230,,,,TY
11,13401138038,230,,,,TY
11,13401145039,230,,,,TY
11,13401145676,230,,,,TY
11,13401146019,230,,,,TY
11,13401148576,230,,,,TY
11,13401149089,230,,,,TY
11,13401149826,230,,,,TY
11,13401149838,230,,,,TY
11,13401150069,230,,,,TY
11,13401150268,230,,,,TY
11,13401157689,230,,,,TY
11,13401159128,230,,,,TY
11,13401160378,230,,,,TY
11,13401162298,230,,,,TY
11,13401166026,230,,,,TY
11,13401169958,230,,,,TY
11,13401172596,230,,,,TY
11,13401176359,230,,,,TY
11,13401178158,230,,,,TY
11,13401178829,230,,,,TY
11,13401179798,230,,,,TY
11,13401179869,230,,,,TY
11,13401180659,230,,,,TY
11,13401180768,230,,,,TY
11,13401181806,230,,,,TY
11,13401186369,230,,,,TY
11,13401187706,230,,,,TY
11,13401191259,230,,,,TY
11,13401192889,230,,,,TY
11,13401197279,230,,,,TY
11,13401197389,230,,,,TY
11,13401197826,230,,,,TY
11,13401198608,230,,,,TY
11,13401198739,230,,,,TY
11,13401198956,230,,,,TY
11,13401199196,230,,,,TY
11,13426002106,230,,,,TY
11,13426002579,230,,,,TY
11,13426002718,230,,,,TY
11,13426002728,230,,,,TY
11,13426007278,230,,,,TY
11,13426011259,230,,,,TY
11,13426012036,230,,,,TY
11,13426013719,230,,,,TY
11,13426016378,230,,,,TY
11,13426021159,230,,,,TY
11,13426023579,230,,,,TY
11,13426023798,230,,,,TY
11,13426025206,230,,,,TY
11,13426027538,230,,,,TY
11,13426027908,230,,,,TY
11,13426028389,230,,,,TY
11,13426031589,230,,,,TY
11,13426032086,230,,,,TY
11,13426032179,230,,,,TY
11,13426033556,230,,,,TY
11,13426033979,230,,,,TY
11,13426036138,230,,,,TY
11,13426037336,230,,,,TY
11,13426037929,230,,,,TY
11,13426038098,230,,,,TY
11,13426039636,230,,,,TY
11,13426045016,230,,,,TY
11,13426046908,230,,,,TY
11,13426048378,230,,,,TY
11,13426049738,230,,,,TY
11,13426049956,230,,,,TY
11,13426050879,230,,,,TY
11,13426053509,230,,,,TY
11,13426055159,230,,,,TY
11,13426058756,230,,,,TY
11,13426065979,230,,,,TY
11,13426071056,230,,,,TY
11,13426071158,230,,,,TY
11,13426072206,230,,,,TY
11,13426076108,230,,,,TY
11,13426076398,230,,,,TY
11,13426076719,230,,,,TY
11,13426077376,230,,,,TY
11,13426077618,230,,,,TY
11,13426077628,230,,,,TY
11,13426077968,230,,,,TY
11,13426078598,230,,,,TY
11,13426080719,230,,,,TY
11,13426080786,230,,,,TY
11,13426083718,230,,,,TY
11,13426085569,230,,,,TY
11,13426086218,230,,,,TY
11,13426086956,230,,,,TY
11,13426087518,230,,,,TY
11,13426088589,230,,,,TY
11,13426089018,230,,,,TY
11,13426092209,230,,,,TY
11,13426092729,230,,,,TY
11,13426095216,230,,,,TY
11,13426096108,230,,,,TY
11,13426096198,230,,,,TY
11,13426096306,230,,,,TY
11,13426097236,230,,,,TY
11,13426097519,230,,,,TY
11,13426097978,230,,,,TY
11,13426098128,230,,,,TY
11,13426099329,230,,,,TY
11,13426099589,230,,,,TY
11,13426101676,230,,,,TY
11,13426102329,230,,,,TY
11,13426102976,230,,,,TY
11,13426105196,230,,,,TY
11,13426106718,230,,,,TY
11,13426112276,230,,,,TY
11,13426112806,230,,,,TY
11,13426113709,230,,,,TY
11,13426115506,230,,,,TY
11,13426116179,230,,,,TY
11,13426116236,230,,,,TY
11,13426116638,230,,,,TY
11,13426116936,230,,,,TY
11,13426117026,230,,,,TY
11,13426117896,230,,,,TY
11,13426118058,230,,,,TY
11,13426118529,230,,,,TY
11,13426119208,230,,,,TY
11,13426119639,230,,,,TY
11,13426119829,230,,,,TY
11,13426120809,230,,,,TY
11,13426121086,230,,,,TY
11,13426121396,230,,,,TY
11,13426121398,230,,,,TY
11,13426121509,230,,,,TY
11,13426121676,230,,,,TY
11,13426122769,230,,,,TY
11,13426123278,230,,,,TY
11,13426123528,230,,,,TY
11,13426123978,230,,,,TY
11,13426125518,230,,,,TY
11,13426125778,230,,,,TY
11,13426126808,230,,,,TY
11,13426127139,230,,,,TY
11,13426127309,230,,,,TY
11,13426127556,230,,,,TY
11,13426128196,230,,,,TY
11,13426128518,230,,,,TY
11,13426129379,230,,,,TY
11,13426129658,230,,,,TY
11,13426129716,230,,,,TY
11,13426129719,230,,,,TY
11,13426129758,230,,,,TY
11,13426129878,230,,,,TY
11,13426130169,230,,,,TY
11,13426130238,230,,,,TY
11,13426130569,230,,,,TY
11,13426130796,230,,,,TY
11,13426132329,230,,,,TY
11,13426132556,230,,,,TY
11,13426132618,230,,,,TY
11,13426132758,230,,,,TY
11,13426132798,230,,,,TY
11,13426132806,230,,,,TY
11,13426132869,230,,,,TY
11,13426132898,230,,,,TY
11,13426133116,230,,,,TY
11,13426133186,230,,,,TY
11,13426133239,230,,,,TY
11,13426133256,230,,,,TY
11,13426133298,230,,,,TY
11,13426133556,230,,,,TY
11,13426133728,230,,,,TY
11,13426133736,230,,,,TY
11,13426133798,230,,,,TY
11,13426133869,230,,,,TY
11,13426133876,230,,,,TY
11,13426133969,230,,,,TY
11,13426133996,230,,,,TY
11,13426135376,230,,,,TY
11,13426135396,230,,,,TY
11,13426135506,230,,,,TY
11,13426135618,230,,,,TY
11,13426135709,230,,,,TY
11,13426135976,230,,,,TY
11,13426135986,230,,,,TY
11,13426135998,230,,,,TY
11,13426136589,230,,,,TY
11,13426136638,230,,,,TY
11,13426136739,230,,,,TY
11,13426136818,230,,,,TY
11,13426137039,230,,,,TY
11,13426137309,230,,,,TY
11,13426137589,230,,,,TY
11,13426138258,230,,,,TY
11,13426138309,230,,,,TY
11,13426138508,230,,,,TY
11,13426138809,230,,,,TY
11,13426139036,230,,,,TY
11,13426139076,230,,,,TY
11,13426139078,230,,,,TY
11,13426139089,230,,,,TY
11,13426139308,230,,,,TY
11,13426139596,230,,,,TY
11,13426139658,230,,,,TY
11,13426139689,230,,,,TY
11,13426139776,230,,,,TY
11,13426139828,230,,,,TY
11,13426139869,230,,,,TY
11,13426139936,230,,,,TY
11,13426150336,230,,,,TY
11,13426150868,230,,,,TY
11,13426151136,230,,,,TY
11,13426151736,230,,,,TY
11,13426151759,230,,,,TY
11,13426151809,230,,,,TY
11,13426152009,230,,,,TY
11,13426152036,230,,,,TY
11,13426152336,230,,,,TY
11,13426152356,230,,,,TY
11,13426152809,230,,,,TY
11,13426152818,230,,,,TY
11,13426152868,230,,,,TY
11,13426152876,230,,,,TY
11,13426152919,230,,,,TY
11,13426152938,230,,,,TY
11,13426153118,230,,,,TY
11,13426153629,230,,,,TY
11,13426153709,230,,,,TY
11,13426153768,230,,,,TY
11,13426153998,230,,,,TY
11,13426155108,230,,,,TY
11,13426155226,230,,,,TY
11,13426155358,230,,,,TY
11,13426156508,230,,,,TY
11,13426156658,230,,,,TY
11,13426157056,230,,,,TY
11,13426157326,230,,,,TY
11,13426157506,230,,,,TY
11,13426157508,230,,,,TY
11,13426157569,230,,,,TY
11,13426157956,230,,,,TY
11,13426158209,230,,,,TY
11,13426158289,230,,,,TY
11,13426158608,230,,,,TY
11,13426158628,230,,,,TY
11,13426158798,230,,,,TY
11,13426159019,230,,,,TY
11,13426159216,230,,,,TY
11,13426159219,230,,,,TY
11,13426159239,230,,,,TY
11,13426159508,230,,,,TY
11,13426159568,230,,,,TY
11,13426159718,230,,,,TY
11,13426159739,230,,,,TY
11,13426161739,230,,,,TY
11,13426161979,230,,,,TY
11,13426162039,230,,,,TY
11,13426162158,230,,,,TY
11,13426163059,230,,,,TY
11,13426163069,230,,,,TY
11,13426163089,230,,,,TY
11,13426163236,230,,,,TY
11,13426163238,230,,,,TY
11,13426163258,230,,,,TY
11,13426163768,230,,,,TY
11,13426165579,230,,,,TY
11,13426165989,230,,,,TY
11,13426166059,230,,,,TY
11,13426166206,230,,,,TY
11,13426167168,230,,,,TY
11,13426167289,230,,,,TY
11,13426167536,230,,,,TY
11,13426167568,230,,,,TY
11,13426167926,230,,,,TY
11,13426168256,230,,,,TY
11,13426168279,230,,,,TY
11,13426168556,230,,,,TY
11,13426168608,230,,,,TY
11,13426168959,230,,,,TY
11,13426169128,230,,,,TY
11,13426169289,230,,,,TY
11,13426169359,230,,,,TY
11,13426169629,230,,,,TY
11,13426170116,230,,,,TY
11,13426170168,230,,,,TY
11,13426170338,230,,,,TY
11,13426170596,230,,,,TY
11,13426171559,230,,,,TY
11,13426171759,230,,,,TY
11,13426171958,230,,,,TY
11,13426172526,230,,,,TY
11,13426172556,230,,,,TY
11,13426172696,230,,,,TY
11,13426172858,230,,,,TY
11,13426172978,230,,,,TY
11,13426173028,230,,,,TY
11,13426173089,230,,,,TY
11,13426173768,230,,,,TY
11,13426173856,230,,,,TY
11,13426173986,230,,,,TY
11,13426175176,230,,,,TY
11,13426175786,230,,,,TY
11,13426175808,230,,,,TY
11,13426175958,230,,,,TY
11,13426176026,230,,,,TY
11,13426176076,230,,,,TY
11,13426176098,230,,,,TY
11,13426176306,230,,,,TY
11,13426177329,230,,,,TY
11,13426179278,230,,,,TY
11,13426179528,230,,,,TY
11,13426179719,230,,,,TY
11,13426179896,230,,,,TY
11,13426180256,230,,,,TY
11,13426180376,230,,,,TY
11,13426181639,230,,,,TY
11,13426182279,230,,,,TY
11,13426183068,230,,,,TY
11,13426183318,230,,,,TY
11,13426185019,230,,,,TY
11,13426185808,230,,,,TY
11,13426186018,230,,,,TY
11,13426186156,230,,,,TY
11,13426186316,230,,,,TY
11,13426187179,230,,,,TY
11,13426187189,230,,,,TY
11,13426187206,230,,,,TY
11,13426187268,230,,,,TY
11,13426187706,230,,,,TY
11,13426187709,230,,,,TY
11,13426187786,230,,,,TY
11,13426189326,230,,,,TY
11,13426189368,230,,,,TY
11,13426189596,230,,,,TY
11,13426189598,230,,,,TY
11,13426189628,230,,,,TY
11,13426189706,230,,,,TY
11,13426190079,230,,,,TY
11,13426190129,230,,,,TY
11,13426190679,230,,,,TY
11,13426191329,230,,,,TY
11,13426191619,230,,,,TY
11,13426192068,230,,,,TY
11,13426195356,230,,,,TY
11,13426195516,230,,,,TY
11,13426195579,230,,,,TY
11,13426195989,230,,,,TY
11,13426197556,230,,,,TY
11,13426197569,230,,,,TY
11,13426198168,230,,,,TY
11,13426198829,230,,,,TY
11,13426199528,230,,,,TY
11,13426199636,230,,,,TY
11,13426201159,230,,,,TY
11,13426201289,230,,,,TY
11,13426201328,230,,,,TY
11,13426202959,230,,,,TY
11,13426203006,230,,,,TY
11,13426203158,230,,,,TY
11,13426203256,230,,,,TY
11,13426203959,230,,,,TY
11,13426207928,230,,,,TY
11,13426209728,230,,,,TY
11,13426211736,230,,,,TY
11,13426213309,230,,,,TY
11,13426213329,230,,,,TY
11,13426213539,230,,,,TY
11,13426213976,230,,,,TY
11,13426216078,230,,,,TY
11,13426216139,230,,,,TY
11,13426218096,230,,,,TY
11,13426218629,230,,,,TY
11,13426219389,230,,,,TY
11,13426220598,230,,,,TY
11,13426221058,230,,,,TY
11,13426222869,230,,,,TY
11,13426223068,230,,,,TY
11,13426225116,230,,,,TY
11,13426226139,230,,,,TY
11,13426227079,230,,,,TY
11,13426227106,230,,,,TY
11,13426227278,230,,,,TY
11,13426227316,230,,,,TY
11,13426228198,230,,,,TY
11,13426228959,230,,,,TY
11,13426229519,230,,,,TY
11,13426229709,230,,,,TY
11,13426229818,230,,,,TY
11,13426230159,230,,,,TY
11,13426231038,230,,,,TY
11,13426231636,230,,,,TY
11,13426231808,230,,,,TY
11,13426231906,230,,,,TY
11,13426232098,230,,,,TY
11,13426232106,230,,,,TY
11,13426232119,230,,,,TY
11,13426232308,230,,,,TY
11,13426233098,230,,,,TY
11,13426233126,230,,,,TY
11,13426233156,230,,,,TY
11,13426233596,230,,,,TY
11,13426233619,230,,,,TY
11,13426235306,230,,,,TY
11,13426235319,230,,,,TY
11,13426235616,230,,,,TY
11,13426235828,230,,,,TY
11,13426235876,230,,,,TY
11,13426235929,230,,,,TY
11,13426235938,230,,,,TY
11,13426236059,230,,,,TY
11,13426236198,230,,,,TY
11,13426236316,230,,,,TY
11,13426236319,230,,,,TY
11,13426236358,230,,,,TY
11,13426236376,230,,,,TY
11,13426236608,230,,,,TY
11,13426236709,230,,,,TY
11,13426236806,230,,,,TY
11,13426236859,230,,,,TY
11,13426236938,230,,,,TY
11,13426237016,230,,,,TY
11,13426237158,230,,,,TY
11,13426237169,230,,,,TY
11,13426238109,230,,,,TY
11,13426238506,230,,,,TY
11,13426239628,230,,,,TY
11,13426239809,230,,,,TY
11,13426240158,230,,,,TY
11,13426240379,230,,,,TY
11,13426240386,230,,,,TY
11,13426241069,230,,,,TY
11,13426241218,230,,,,TY
11,13426241318,230,,,,TY
11,13426241539,230,,,,TY
11,13426242306,230,,,,TY
11,13426242736,230,,,,TY
11,13426242969,230,,,,TY
11,13426243209,230,,,,TY
11,13426243386,230,,,,TY
11,13426243516,230,,,,TY
11,13426243696,230,,,,TY
11,13426243828,230,,,,TY
11,13426243958,230,,,,TY
11,13426245139,230,,,,TY
11,13426245159,230,,,,TY
11,13426245276,230,,,,TY
11,13426245296,230,,,,TY
11,13426245368,230,,,,TY
11,13426245596,230,,,,TY
11,13426245828,230,,,,TY
11,13426245906,230,,,,TY
11,13426246206,230,,,,TY
11,13426246238,230,,,,TY
11,13426246258,230,,,,TY
11,13426246269,230,,,,TY
11,13426246339,230,,,,TY
11,13426246359,230,,,,TY
11,13426246368,230,,,,TY
11,13426246519,230,,,,TY
11,13426246579,230,,,,TY
11,13426246738,230,,,,TY
11,13426246918,230,,,,TY
11,13426247126,230,,,,TY
11,13426247169,230,,,,TY
