14,53361163,840,0,,,LL
14,53361167,840,0,,,LL
14,53361169,840,0,,,LL
14,53361170,840,0,,,LL
14,53361171,840,0,,,LL
14,53361172,840,0,,,LL
14,53361173,840,0,,,LL
14,53361175,840,0,,,LL
14,53361176,840,0,,,LL
14,53361178,840,0,,,LL
14,53361179,840,0,,,LL
14,53366715,840,0,,,LL
14,53366721,840,0,,,LL
14,53366725,840,0,,,LL
14,53366730,840,0,,,LL
14,53366731,840,0,,,LL
14,53366732,840,0,,,LL
14,53366738,840,0,,,LL
14,53366739,840,0,,,LL
14,53366750,840,0,,,LL
14,53366751,840,0,,,LL
14,53366752,840,0,,,LL
14,53366753,840,0,,,LL
14,53366761,840,0,,,LL
14,53366762,840,0,,,LL
14,53366763,840,0,,,LL
14,53367003,840,0,,,LL
14,52297345,900,0,,,LL
14,52297712,900,0,,,LL
14,52297717,900,0,,,LL
14,52297725,900,0,,,LL
14,52297767,900,0,,,LL
14,52298665,900,0,,,LL
14,52298677,900,0,,,LL
14,52298862,900,0,,,LL
14,52668707,900,0,,,LL
14,52668780,900,0,,,LL
14,52668781,900,0,,,LL
14,52668782,900,0,,,LL
14,52668783,900,0,,,LL
14,52668785,900,0,,,LL
14,52668797,900,0,,,LL
14,52668798,900,0,,,LL
14,52668902,900,0,,,LL
14,52668903,900,0,,,LL
14,52668905,900,0,,,LL
14,52668960,900,0,,,LL
14,52668961,900,0,,,LL
14,52668962,900,0,,,LL
14,52668963,900,0,,,LL
14,52668965,900,0,,,LL
14,52668967,900,0,,,LL
14,52668969,900,0,,,LL
14,52668978,900,0,,,LL
14,52668979,900,0,,,LL
14,52668980,900,0,,,LL
14,52668981,900,0,,,LL
14,52668982,900,0,,,LL
14,52668983,900,0,,,LL
14,52668985,900,0,,,LL
14,52668986,900,0,,,LL
14,52668987,900,0,,,LL
14,52668990,900,0,,,LL
14,52866862,900,0,,,LL
14,52866863,900,0,,,LL
14,52870004,900,0,,,LL
14,52870100,900,0,,,LL
14,52870311,900,0,,,LL
14,52870322,900,0,,,LL
14,52870800,900,0,,,LL
14,52873233,900,0,,,LL
14,52887953,900,0,,,LL
14,53300102,900,0,,,LL
14,53300103,900,0,,,LL
14,53300106,900,0,,,LL
14,53300107,900,0,,,LL
14,53300108,900,0,,,LL
14,53300109,900,0,,,LL
14,53303323,900,0,,,LL
14,53303358,900,0,,,LL
14,53303385,900,0,,,LL
14,53360098,900,0,,,LL
14,53360602,900,0,,,LL
14,53360882,900,0,,,LL
14,53360883,900,0,,,LL
14,53360911,900,0,,,LL
14,53360922,900,0,,,LL
14,53360981,900,0,,,LL
14,53360982,900,0,,,LL
14,53360983,900,0,,,LL
14,53360992,900,0,,,LL
14,53360993,900,0,,,LL
14,53360995,900,0,,,LL
14,53360996,900,0,,,LL
14,53360997,900,0,,,LL
14,53360998,900,0,,,LL
14,53361180,900,0,,,LL
14,53361181,900,0,,,LL
14,53361182,900,0,,,LL
14,53361183,900,0,,,LL
14,53361185,900,0,,,LL
14,53361186,900,0,,,LL
14,53361187,900,0,,,LL
14,53361190,900,0,,,LL
14,53361192,900,0,,,LL
14,53361193,900,0,,,LL
14,53361195,900,0,,,LL
14,53361197,900,0,,,LL
14,53361220,900,0,,,LL
14,53361223,900,0,,,LL
14,53361226,900,0,,,LL
14,53361227,900,0,,,LL
14,53361228,900,0,,,LL
14,53361229,900,0,,,LL
14,53361232,900,0,,,LL
14,53361236,900,0,,,LL
14,53361237,900,0,,,LL
14,53361239,900,0,,,LL
14,53366176,900,0,,,LL
14,53366178,900,0,,,LL
14,53366186,900,0,,,LL
14,53360991,900,0,,,LL
14,53668820,900,0,,,LL
14,53668821,900,0,,,LL
14,53668823,900,0,,,LL
14,53668832,900,0,,,LL
14,53695388,900,0,,,LL
14,52668685,900,0,,,LL
14,53366585,900,0,,,LL
14,52297177,900,0,,,LL
14,52665677,960,0,,,LL
14,52665788,960,0,,,LL
14,52668856,960,0,,,LL
14,52668857,960,0,,,LL
14,52668859,960,0,,,LL
14,52668870,960,0,,,LL
14,52668871,960,0,,,LL
14,52668872,960,0,,,LL
14,52668873,960,0,,,LL
14,52668875,960,0,,,LL
14,52668876,960,0,,,LL
14,52668879,960,0,,,LL
14,52668890,960,0,,,LL
14,52668891,960,0,,,LL
14,52668893,960,0,,,LL
14,52668895,960,0,,,LL
14,52668896,960,0,,,LL
14,52668897,960,0,,,LL
14,52668908,960,0,,,LL
14,52668968,960,0,,,LL
14,52668991,960,0,,,LL
14,52668992,960,0,,,LL
14,52668993,960,0,,,LL
14,52668995,960,0,,,LL
14,52668996,960,0,,,LL
14,52668997,960,0,,,LL
14,52877336,960,0,,,LL
14,52877339,960,0,,,LL
14,52886992,960,0,,,LL
14,52895554,960,0,,,LL
14,53303211,960,0,,,LL
14,53360500,960,0,,,LL
14,53360899,960,0,,,LL
14,53360900,960,0,,,LL
14,53360955,960,0,,,LL
14,53360987,960,0,,,LL
14,53361230,960,0,,,LL
14,53361231,960,0,,,LL
14,53361233,960,0,,,LL
14,53361255,960,0,,,LL
14,53361266,960,0,,,LL
14,53365799,960,0,,,LL
14,53365900,960,0,,,LL
14,53365911,960,0,,,LL
14,53367011,960,0,,,LL
14,53367022,960,0,,,LL
14,53367055,960,0,,,LL
14,53367066,960,0,,,LL
14,53367077,960,0,,,LL
14,53367088,960,0,,,LL
14,53367099,960,0,,,LL
14,53668829,960,0,,,LL
14,53668830,960,0,,,LL
14,53668831,960,0,,,LL
14,53668835,960,0,,,LL
14,53668837,960,0,,,LL
14,53668850,960,0,,,LL
14,53668851,960,0,,,LL
14,53668852,960,0,,,LL
14,53668853,960,0,,,LL
14,53668839,960,0,,,LL
14,52668618,1020,0,,,LL
14,52668622,1020,0,,,LL
14,52668803,1020,0,,,LL
14,52668805,1020,0,,,LL
14,52668807,1020,0,,,LL
14,52668809,1020,0,,,LL
14,52668810,1020,0,,,LL
14,52668812,1020,0,,,LL
14,52668813,1020,0,,,LL
14,52668815,1020,0,,,LL
14,52668816,1020,0,,,LL
14,52668817,1020,0,,,LL
14,52668819,1020,0,,,LL
14,52668820,1020,0,,,LL
14,52668821,1020,0,,,LL
14,52668828,1020,0,,,LL
14,52668838,1020,0,,,LL
14,52668860,1020,0,,,LL
14,52668861,1020,0,,,LL
14,52668863,1020,0,,,LL
14,52668867,1020,0,,,LL
14,52668869,1020,0,,,LL
14,52668900,1020,0,,,LL
14,52866682,1020,0,,,LL
14,52666880,1020,0,,,LL
14,52666882,1020,0,,,LL
14,52666881,1020,0,,,LL
14,52666883,1020,0,,,LL
14,52666885,1020,0,,,LL
14,52666887,1020,0,,,LL
14,52866998,1020,0,,,LL
14,52877377,1020,0,,,LL
14,52885526,1020,0,,,LL
14,52898884,1020,0,,,LL
14,53360886,1020,0,,,LL
14,53360887,1020,0,,,LL
14,53360889,1020,0,,,LL
14,53360933,1020,0,,,LL
14,53360966,1020,0,,,LL
14,53365922,1020,0,,,LL
14,53365933,1020,0,,,LL
14,53365987,1020,0,,,LL
14,53366500,1020,0,,,LL
14,53366511,1020,0,,,LL
14,53366755,1020,0,,,LL
14,52667893,1020,0,,,LL
14,52668909,1020,0,,,LL
14,53668825,1020,0,,,LL
14,53661663,1020,0,,,LL
14,53300105,1020,0,,,LL
14,52898678,1080,0,,,LL
14,53366177,1080,0,,,LL
14,52666168,1080,0,,,LL
14,52666063,1080,0,,,LL
14,52866697,1080,0,,,LL
14,52668277,1200,0,,,LL
14,52668786,1200,0,,,LL
14,52668966,1200,0,,,LL
14,52866698,1200,0,,,LL
14,53300122,1200,0,,,LL
14,53668838,1200,0,,,LL
14,52866882,1320,0,,,LL
14,52668366,1500,0,,,LL
14,52668808,1500,0,,,LL
14,52668818,1500,0,,,LL
14,52875554,1500,0,,,LL
14,52666889,1500,0,,,LL
14,52877654,1800,0,,,LL
14,53366766,1980,0,,,LL
14,53366788,1980,0,,,LL
14,52866661,2400,0,,,LL
14,52866662,2400,0,,,LL
14,52866663,2400,0,,,LL
14,52866665,2400,0,,,LL
