23,18021065868,240,50,,,3-76A
23,18021063868,240,50,,,3-76A
23,18021063818,240,50,,,3-76A
23,18021061977,240,50,,,3-76A
23,18021061558,240,50,,,3-76A
23,18021000936,240,50,,,3-76A
23,18019756123,240,50,,,3-76A
23,18019738739,240,50,,,3-76A
23,18019444479,240,50,,,3-76A
23,18019444469,240,50,,,3-76A
23,18019333990,240,50,,,3-76A
23,18019333917,240,50,,,3-76A
23,18019333829,240,50,,,3-76A
23,18019333797,240,50,,,3-76A
23,18019333780,240,50,,,3-76A
23,18019333096,240,50,,,3-76A
23,18019333079,240,50,,,3-76A
23,18019322295,240,50,,,3-76A
23,18019322230,240,50,,,3-76A
23,18019288875,240,50,,,3-76A
23,18019255586,240,50,,,3-76A
23,18019255519,240,50,,,3-76A
23,18019222606,240,50,,,3-76A
23,18019222336,240,50,,,3-76A
23,18019222026,240,50,,,3-76A
23,18019219232,240,50,,,3-76A
23,18019155583,240,50,,,3-76A
23,15316559277,240,50,,,3-76A
23,15316556177,240,50,,,3-76A
23,13311929201,290,50,,,3-76A
23,13311860086,290,50,,,3-76A
23,13311855597,290,50,,,3-76A
23,13311855233,290,50,,,3-76A
23,13311838359,290,50,,,3-76A
23,13311838339,290,50,,,3-76A
23,13311838309,290,50,,,3-76A
23,15316566177,240,50,,,3-76A
23,18917066809,240,50,,,3-76A
23,18917878560,240,50,,,3-76A
23,18917878397,240,50,,,3-76A
23,18917878023,240,50,,,3-76A
23,18917876763,240,50,,,3-76A
23,18917859980,240,50,,,3-76A
23,18917822526,240,50,,,3-76A
23,18917822186,240,50,,,3-76A
23,18917800992,240,50,,,3-76A
23,18917733797,240,50,,,3-76A
23,18917559930,240,50,,,3-76A
23,18917555862,240,50,,,3-76A
23,18917555612,240,50,,,3-76A
23,18917555395,240,50,,,3-76A
23,18917555179,240,50,,,3-76A
23,18917500190,240,50,,,3-76A
23,18917226626,240,50,,,3-76A
23,18917099935,240,50,,,3-76A
23,18917095590,240,50,,,3-76A
23,18917095580,240,50,,,3-76A
23,18917088660,240,50,,,3-76A
23,18917088339,240,50,,,3-76A
23,18917088306,240,50,,,3-76A
23,18917078179,240,50,,,3-76A
23,18917077995,240,50,,,3-76A
23,18019108869,240,50,,,3-76A
23,18019077793,240,50,,,3-76A
23,18019077730,240,50,,,3-76A
23,18018555619,240,50,,,3-76A
23,18017977716,240,50,,,3-76A
23,18017933310,240,50,,,3-76A
23,18017933306,240,50,,,3-76A
23,18017922259,240,50,,,3-76A
23,18017922239,240,50,,,3-76A
23,18017922236,240,50,,,3-76A
23,18017917983,240,50,,,3-76A
23,18017917956,240,50,,,3-76A
23,18017893350,240,50,,,3-76A
23,18017878369,240,50,,,3-76A
23,18017855562,240,50,,,3-76A
23,18017822269,240,50,,,3-76A
23,18017759059,240,50,,,3-76A
23,18017678809,240,50,,,3-76A
23,18017678786,240,50,,,3-76A
23,18017678780,240,50,,,3-76A
23,18017608816,240,50,,,3-76A
23,18017600095,240,50,,,3-76A
23,18017600087,240,50,,,3-76A
23,18017588852,240,50,,,3-76A
23,18017555323,240,50,,,3-76A
23,18017555076,240,50,,,3-76A
23,18017555020,240,50,,,3-76A
23,18017555009,240,50,,,3-76A
23,18017373798,240,50,,,3-76A
23,18017222196,240,50,,,3-76A
23,18017222019,240,50,,,3-76A
23,18017155565,240,50,,,3-76A
23,18017155563,240,50,,,3-76A
23,18017155562,240,50,,,3-76A
23,18017155501,240,50,,,3-76A
23,18017077793,240,50,,,3-76A
23,18017077721,240,50,,,3-76A
23,18017077713,240,50,,,3-76A
23,18016388716,240,50,,,3-76A
23,18016371789,240,50,,,3-76A
23,18016333822,240,50,,,3-76A
23,18016333811,240,50,,,3-76A
23,18016333769,240,50,,,3-76A
23,18016333716,240,50,,,3-76A
23,18016333690,240,50,,,3-76A
23,18016333680,240,50,,,3-76A
23,18016333655,240,50,,,3-76A
23,18016333622,240,50,,,3-76A
23,18016333611,240,50,,,3-76A
23,18016333395,240,50,,,3-76A
23,18016333290,240,50,,,3-76A
23,18016333269,240,50,,,3-76A
23,18016333228,240,50,,,3-76A
23,18016333198,240,50,,,3-76A
23,18016333155,240,50,,,3-76A
23,18016333120,240,50,,,3-76A
23,18016333118,240,50,,,3-76A
23,18016291292,240,50,,,3-76A
23,18016288189,240,50,,,3-76A
23,18016267806,240,50,,,3-76A
23,18016266695,240,50,,,3-76A
23,18016266693,240,50,,,3-76A
23,18016266653,240,50,,,3-76A
23,18016266627,240,50,,,3-76A
23,18016266229,240,50,,,3-76A
23,18016266225,240,50,,,3-76A
23,18016233373,240,50,,,3-76A
23,18016067825,240,50,,,3-76A
23,18016067805,240,50,,,3-76A
23,18016067801,240,50,,,3-76A
23,18016067679,240,50,,,3-76A
23,18016067673,240,50,,,3-76A
23,18016066979,240,50,,,3-76A
23,18016055526,240,50,,,3-76A
23,18016033365,240,50,,,3-76A
23,18016033307,240,50,,,3-76A
23,18001999860,240,50,,,3-76A
23,18001999753,240,50,,,3-76A
23,18001999276,240,50,,,3-76A
23,18001992991,240,50,,,3-76A
23,18001991960,240,50,,,3-76A
23,18001855572,240,50,,,3-76A
23,18001828826,240,50,,,3-76A
23,18001788873,240,50,,,3-76A
23,18001777139,240,50,,,3-76A
23,18001755586,240,50,,,3-76A
23,18001733309,240,50,,,3-76A
23,18001722260,240,50,,,3-76A
23,18001717097,240,50,,,3-76A
23,18001666097,240,50,,,3-76A
23,18001629162,240,50,,,3-76A
23,17765166605,240,50,,,3-76A
23,17721277723,240,50,,,3-76A
23,17721277720,240,50,,,3-76A
23,17721177795,240,50,,,3-76A
23,17721000150,240,50,,,3-76A
23,17717877786,240,50,,,3-76A
23,17717699901,240,50,,,3-76A
23,17717688836,240,50,,,3-76A
23,17321228850,240,50,,,3-76A
23,17321222991,240,50,,,3-76A
23,17321222939,240,50,,,3-76A
23,17321222926,240,50,,,3-76A
23,17321222920,240,50,,,3-76A
23,17321222901,240,50,,,3-76A
23,17321222870,240,50,,,3-76A
23,17321222819,240,50,,,3-76A
23,17321222767,240,50,,,3-76A
23,17321222763,240,50,,,3-76A
23,17321222627,240,50,,,3-76A
23,17321222617,240,50,,,3-76A
23,17321222609,240,50,,,3-76A
23,17321222390,240,50,,,3-76A
23,17321222370,240,50,,,3-76A
23,17321222161,240,50,,,3-76A
23,17317933396,240,50,,,3-76A
23,17316577736,240,50,,,3-76A
23,17316577710,240,50,,,3-76A
23,15317999295,240,50,,,3-76A
23,15317999176,240,50,,,3-76A
23,15317988839,240,50,,,3-76A
23,15317988836,240,50,,,3-76A
23,15317988829,240,50,,,3-76A
23,15317988807,240,50,,,3-76A
23,15317988805,240,50,,,3-76A
23,15317988803,240,50,,,3-76A
23,15317799986,240,50,,,3-76A
23,15317722006,240,50,,,3-76A
23,15317707833,240,50,,,3-76A
23,15317666985,240,50,,,3-76A
23,15317666526,240,50,,,3-76A
23,15317622290,240,50,,,3-76A
23,15317622256,240,50,,,3-76A
23,15317622205,240,50,,,3-76A
23,15317566635,240,50,,,3-76A
23,15317566619,240,50,,,3-76A
23,15317373717,240,50,,,3-76A
23,15317373626,240,50,,,3-76A
23,15317373616,240,50,,,3-76A
23,15317366697,240,50,,,3-76A
23,15317366690,240,50,,,3-76A
23,15317366679,240,50,,,3-76A
23,15317366676,240,50,,,3-76A
23,15317366639,240,50,,,3-76A
23,15317366636,240,50,,,3-76A
23,15317366619,240,50,,,3-76A
23,15317288813,240,50,,,3-76A
23,15317255516,240,50,,,3-76A
23,15317181862,240,50,,,3-76A
23,15317111395,240,50,,,3-76A
23,15317111376,240,50,,,3-76A
23,15317077761,240,50,,,3-76A
23,15317011109,240,50,,,3-76A
23,15316888512,240,50,,,3-76A
23,15316888385,240,50,,,3-76A
23,15316888273,240,50,,,3-76A
23,15316888271,240,50,,,3-76A
23,15316888025,240,50,,,3-76A
23,15316882829,240,50,,,3-76A
23,15316722633,240,50,,,3-76A
23,15316722577,240,50,,,3-76A
23,15316722377,240,50,,,3-76A
23,15316716998,240,50,,,3-76A
23,15316669816,240,50,,,3-76A
23,15316665659,240,50,,,3-76A
23,15316599915,240,50,,,3-76A
23,15316567377,240,50,,,3-76A
23,15316567277,240,50,,,3-76A
23,15316566211,240,50,,,3-76A
23,15316566811,240,50,,,3-76A
23,15316566833,240,50,,,3-76A
23,15316566955,240,50,,,3-76A
23,15316566011,240,50,,,3-76A
23,15316558177,240,50,,,3-76A
23,15316558977,240,50,,,3-76A
23,15316566933,240,50,,,3-76A
23,15316566033,240,50,,,3-76A
23,13301999625,240,50,,,3-76A
23,13301999532,240,50,,,3-76A
23,13301999513,240,50,,,3-76A
23,13301999276,240,50,,,3-76A
23,13301999256,240,50,,,3-76A
23,13301999121,240,50,,,3-76A
23,13301990062,240,50,,,3-76A
23,13301990027,240,50,,,3-76A
23,13301915068,240,50,,,3-76A
23,13301898718,240,50,,,3-76A
23,13301868810,240,50,,,3-76A
23,13301859068,240,50,,,3-76A
23,13301850298,240,50,,,3-76A
23,13301838798,240,50,,,3-76A
23,13301830508,240,50,,,3-76A
23,13301830015,240,50,,,3-76A
23,13301777360,240,50,,,3-76A
23,13301721977,240,50,,,3-76A
23,13301636277,240,50,,,3-76A
23,13301622275,240,50,,,3-76A
23,13301616515,240,50,,,3-76A
23,13301611121,240,50,,,3-76A
23,13301600031,240,50,,,3-76A
23,18917005538,210,50,,,3-76A
23,18021067123,210,50,,,3-76A
23,18021066577,210,50,,,3-76A
23,18021066123,210,50,,,3-76A
23,18021066110,210,50,,,3-76A
23,18021065998,210,50,,,3-76A
23,18021065123,210,50,,,3-76A
23,18021063567,210,50,,,3-76A
23,18021063123,210,50,,,3-76A
23,18021062998,210,50,,,3-76A
23,18021062868,210,50,,,3-76A
23,18021062858,210,50,,,3-76A
23,18021062567,210,50,,,3-76A
23,18021061858,210,50,,,3-76A
23,18021060898,210,50,,,3-76A
23,18021060558,210,50,,,3-76A
23,18021000979,210,50,,,3-76A
23,18019759818,210,50,,,3-76A
23,18019757560,210,50,,,3-76A
23,18019755878,210,50,,,3-76A
23,18019333169,210,50,,,3-76A
23,18018633360,210,50,,,3-76A
23,18018633309,210,50,,,3-76A
23,18017600032,210,50,,,3-76A
23,18017600020,210,50,,,3-76A
23,18017500019,210,50,,,3-76A
23,18017250069,210,50,,,3-76A
23,18017155006,210,50,,,3-76A
23,18016333971,210,50,,,3-76A
23,18016333872,210,50,,,3-76A
23,18016060662,210,50,,,3-76A
23,15317999079,210,50,,,3-76A
23,15316877739,210,50,,,3-76A
23,15316665510,210,50,,,3-76A
23,15316665369,210,50,,,3-76A
23,15301858533,210,50,,,3-76A
23,15301833398,210,50,,,3-76A
23,13391118296,210,50,,,3-76A
23,13391118279,210,50,,,3-76A
23,13386158809,210,50,,,3-76A
23,13370009821,210,50,,,3-76A
23,13370002982,210,50,,,3-76A
23,13370002085,210,50,,,3-76A
23,13331899926,210,50,,,3-76A
23,13311829916,210,50,,,3-76A
23,13311733590,210,50,,,3-76A
23,13310002872,210,50,,,3-76A
23,18939929676,190,50,,,3-76A
23,18939909770,190,50,,,3-76A
23,18939900532,190,50,,,3-76A
23,18939788303,190,50,,,3-76A
23,18939773315,190,50,,,3-76A
23,18939728805,190,50,,,3-76A
23,18930907179,190,50,,,3-76A
23,18930551505,190,50,,,3-76A
23,18930366772,190,50,,,3-76A
23,18930318280,190,50,,,3-76A
23,18930022083,190,50,,,3-76A
23,18918075589,190,50,,,3-76A
23,18917911756,190,50,,,3-76A
23,18917592276,190,50,,,3-76A
23,18917399092,190,50,,,3-76A
23,18917082529,190,50,,,3-76A
23,18917079179,190,50,,,3-76A
23,18917006632,190,50,,,3-76A
23,18917006621,190,50,,,3-76A
23,18917006605,190,50,,,3-76A
23,18917005513,190,50,,,3-76A
23,18917003718,190,50,,,3-76A
23,18917002896,190,50,,,3-76A
23,18917002826,190,50,,,3-76A
23,18916982556,190,50,,,3-76A
23,18916982219,190,50,,,3-76A
23,18916980556,190,50,,,3-76A
23,18916980056,190,50,,,3-76A
23,18916979976,190,50,,,3-76A
23,18916978079,190,50,,,3-76A
23,18916977579,190,50,,,3-76A
23,18916977550,190,50,,,3-76A
23,18916969950,190,50,,,3-76A
23,18916969902,190,50,,,3-76A
23,18916969810,190,50,,,3-76A
23,18916969059,190,50,,,3-76A
23,18916969002,190,50,,,3-76A
23,18916960860,190,50,,,3-76A
23,18916929262,190,50,,,3-76A
23,18916928220,190,50,,,3-76A
23,18916922267,190,50,,,3-76A
23,18916922213,190,50,,,3-76A
23,18916855169,190,50,,,3-76A
23,18916805579,190,50,,,3-76A
23,18916805569,190,50,,,3-76A
23,18916755576,190,50,,,3-76A
23,18916381609,190,50,,,3-76A
23,18916338769,190,50,,,3-76A
23,18916331086,190,50,,,3-76A
23,18916313296,190,50,,,3-76A
23,18916257616,190,50,,,3-76A
23,18121100067,190,50,,,3-76A
23,18121066697,190,50,,,3-76A
23,18101837893,190,50,,,3-76A
23,18101677715,190,50,,,3-76A
23,18049999556,190,50,,,3-76A
23,18021068838,190,50,,,3-76A
23,18021066989,190,50,,,3-76A
23,18021066933,190,50,,,3-76A
23,18021066918,190,50,,,3-76A
23,18021066883,190,50,,,3-76A
23,18021066533,190,50,,,3-76A
23,18021066522,190,50,,,3-76A
23,18021066358,190,50,,,3-76A
23,18021066298,190,50,,,3-76A
23,18021065828,190,50,,,3-76A
23,18021065598,190,50,,,3-76A
23,18021065198,190,50,,,3-76A
23,18021063828,190,50,,,3-76A
23,18021063268,190,50,,,3-76A
23,18021061968,190,50,,,3-76A
23,18021061958,190,50,,,3-76A
23,18021061568,190,50,,,3-76A
23,18021061567,190,50,,,3-76A
23,18021060658,190,50,,,3-76A
23,18021060655,190,50,,,3-76A
23,18021060598,190,50,,,3-76A
23,18021060198,190,50,,,3-76A
23,18019759118,190,50,,,3-76A
23,18019758123,190,50,,,3-76A
23,18019755998,190,50,,,3-76A
23,18019719702,190,50,,,3-76A
23,18019444437,190,50,,,3-76A
23,18019388805,190,50,,,3-76A
23,18019333873,190,50,,,3-76A
23,18019333871,190,50,,,3-76A
23,18019333863,190,50,,,3-76A
23,18019333853,190,50,,,3-76A
23,18019333772,190,50,,,3-76A
23,18019333771,190,50,,,3-76A
23,18019333751,190,50,,,3-76A
23,18019333736,190,50,,,3-76A
23,18019333731,190,50,,,3-76A
23,18019333710,190,50,,,3-76A
23,18019333682,190,50,,,3-76A
23,18019333672,190,50,,,3-76A
23,18019333637,190,50,,,3-76A
23,18019333537,190,50,,,3-76A
23,18019333281,190,50,,,3-76A
23,18019333256,190,50,,,3-76A
23,18019333250,190,50,,,3-76A
23,18019333171,190,50,,,3-76A
23,18019333161,190,50,,,3-76A
23,18019333152,190,50,,,3-76A
23,18019333127,190,50,,,3-76A
23,18019333073,190,50,,,3-76A
23,18019288802,190,50,,,3-76A
23,18019229912,190,50,,,3-76A
23,18019229223,190,50,,,3-76A
23,18019222971,190,50,,,3-76A
23,18019222710,190,50,,,3-76A
23,18019222691,190,50,,,3-76A
23,18019222663,190,50,,,3-76A
23,18019222625,190,50,,,3-76A
23,18019222571,190,50,,,3-76A
23,18019222393,190,50,,,3-76A
23,18019222390,190,50,,,3-76A
23,18019222330,190,50,,,3-76A
23,18019222301,190,50,,,3-76A
23,18019222175,190,50,,,3-76A
23,18019222097,190,50,,,3-76A
23,18019222072,190,50,,,3-76A
23,18019222050,190,50,,,3-76A
23,18019222003,190,50,,,3-76A
23,18019219959,190,50,,,3-76A
23,18019160019,190,50,,,3-76A
23,18019111329,190,50,,,3-76A
23,18019000583,190,50,,,3-76A
23,18018622236,190,50,,,3-76A
23,18018555982,190,50,,,3-76A
23,18018555195,190,50,,,3-76A
23,18018555002,190,50,,,3-76A
23,18017979989,190,50,,,3-76A
23,18017977009,190,50,,,3-76A
23,18017969169,190,50,,,3-76A
23,18017899126,190,50,,,3-76A
23,18017887679,190,50,,,3-76A
23,18017887295,190,50,,,3-76A
23,18017877991,190,50,,,3-76A
23,18017833391,190,50,,,3-76A
23,18017833382,190,50,,,3-76A
23,18017833370,190,50,,,3-76A
23,18017679792,190,50,,,3-76A
23,18017633317,190,50,,,3-76A
23,18017601369,190,50,,,3-76A
23,18017555893,190,50,,,3-76A
23,18017555113,190,50,,,3-76A
23,18017555013,190,50,,,3-76A
23,18017533006,190,50,,,3-76A
23,18017228835,190,50,,,3-76A
23,18017222613,190,50,,,3-76A
23,18017112219,190,50,,,3-76A
23,18017111679,190,50,,,3-76A
23,18017099925,190,50,,,3-76A
23,18016398878,190,50,,,3-76A
23,18016398838,190,50,,,3-76A
23,18016398828,190,50,,,3-76A
23,18016339868,190,50,,,3-76A
23,18016339678,190,50,,,3-76A
23,18016339298,190,50,,,3-76A
23,18016339198,190,50,,,3-76A
23,18016338618,190,50,,,3-76A
23,18016338598,190,50,,,3-76A
23,18016338568,190,50,,,3-76A
23,18016338398,190,50,,,3-76A
23,18016338298,190,50,,,3-76A
23,18016338218,190,50,,,3-76A
23,18016338198,190,50,,,3-76A
23,18016338058,190,50,,,3-76A
23,18016337898,190,50,,,3-76A
23,18016337798,190,50,,,3-76A
23,18016337796,190,50,,,3-76A
23,18016335998,190,50,,,3-76A
23,18016333958,190,50,,,3-76A
23,18016333898,190,50,,,3-76A
23,18016333868,190,50,,,3-76A
23,18016333828,190,50,,,3-76A
23,18016333778,190,50,,,3-76A
23,18016333757,190,50,,,3-76A
23,18016333698,190,50,,,3-76A
23,18016333675,190,50,,,3-76A
23,18016333608,190,50,,,3-76A
23,18016333598,190,50,,,3-76A
23,18016333577,190,50,,,3-76A
23,18016333558,190,50,,,3-76A
23,18016333522,190,50,,,3-76A
23,18016333153,190,50,,,3-76A
23,18016333121,190,50,,,3-76A
23,18016265510,190,50,,,3-76A
23,18016233361,190,50,,,3-76A
23,18016222907,190,50,,,3-76A
23,18016200072,190,50,,,3-76A
23,18016099116,190,50,,,3-76A
23,18016077731,190,50,,,3-76A
23,18016059979,190,50,,,3-76A
23,18016000372,190,50,,,3-76A
23,18001999337,190,50,,,3-76A
23,18001998002,190,50,,,3-76A
23,18001996675,190,50,,,3-76A
23,18001915779,190,50,,,3-76A
23,18001818309,190,50,,,3-76A
23,18001818305,190,50,,,3-76A
23,18001818093,190,50,,,3-76A
23,18001789330,190,50,,,3-76A
23,18001789082,190,50,,,3-76A
23,18001777372,190,50,,,3-76A
23,18001755507,190,50,,,3-76A
23,18001750073,190,50,,,3-76A
23,18001616301,190,50,,,3-76A
23,17316500082,190,50,,,3-76A
23,17316500060,190,50,,,3-76A
23,15317999517,190,50,,,3-76A
23,15317999506,190,50,,,3-76A
23,15317999259,190,50,,,3-76A
23,15317933379,190,50,,,3-76A
23,15317755722,190,50,,,3-76A
23,15317755633,190,50,,,3-76A
23,15317750968,190,50,,,3-76A
23,15317733356,190,50,,,3-76A
23,15317729772,190,50,,,3-76A
23,15317711169,190,50,,,3-76A
23,15317711130,190,50,,,3-76A
23,15317701668,190,50,,,3-76A
23,15317700886,190,50,,,3-76A
23,15317661669,190,50,,,3-76A
23,15317244447,190,50,,,3-76A
23,15317222993,190,50,,,3-76A
23,15317200020,190,50,,,3-76A
23,15317111073,190,50,,,3-76A
23,15317111061,190,50,,,3-76A
23,15317000626,190,50,,,3-76A
23,15316955586,190,50,,,3-76A
23,15316886683,190,50,,,3-76A
23,15316818860,190,50,,,3-76A
23,15316800053,190,50,,,3-76A
23,15316720855,190,50,,,3-76A
23,15316720811,190,50,,,3-76A
23,15316720698,190,50,,,3-76A
23,15316720611,190,50,,,3-76A
23,15316720608,190,50,,,3-76A
23,15316720598,190,50,,,3-76A
23,15316720577,190,50,,,3-76A
23,15316719577,190,50,,,3-76A
23,15316719558,190,50,,,3-76A
23,15316717077,190,50,,,3-76A
23,15316716277,190,50,,,3-76A
23,15316716233,190,50,,,3-76A
23,15316716211,190,50,,,3-76A
23,15316716177,190,50,,,3-76A
23,15316716077,190,50,,,3-76A
23,15316716011,190,50,,,3-76A
23,15316715911,190,50,,,3-76A
23,15316715877,190,50,,,3-76A
23,15316715855,190,50,,,3-76A
23,15316715677,190,50,,,3-76A
23,15316715211,190,50,,,3-76A
23,15316713898,190,50,,,3-76A
23,15316713177,190,50,,,3-76A
23,15316712877,190,50,,,3-76A
23,15316712858,190,50,,,3-76A
23,15316712818,190,50,,,3-76A
23,15316712377,190,50,,,3-76A
23,15316712358,190,50,,,3-76A
23,15316712322,190,50,,,3-76A
23,15316712198,190,50,,,3-76A
23,15316712122,190,50,,,3-76A
23,15316712118,190,50,,,3-76A
23,15316712022,190,50,,,3-76A
23,15316712011,190,50,,,3-76A
23,15316710922,190,50,,,3-76A
23,15316710911,190,50,,,3-76A
23,15316710855,190,50,,,3-76A
23,15316710833,190,50,,,3-76A
23,15316710811,190,50,,,3-76A
23,15316710722,190,50,,,3-76A
23,15316710668,190,50,,,3-76A
23,15316710633,190,50,,,3-76A
23,15316710622,190,50,,,3-76A
23,15316710611,190,50,,,3-76A
23,15316710577,190,50,,,3-76A
23,15316710211,190,50,,,3-76A
23,15316710128,190,50,,,3-76A
23,15316709177,190,50,,,3-76A
23,15316709128,190,50,,,3-76A
23,15316705155,190,50,,,3-76A
23,15316702011,190,50,,,3-76A
23,15316700655,190,50,,,3-76A
23,15316700611,190,50,,,3-76A
23,15316700511,190,50,,,3-76A
23,15316700377,190,50,,,3-76A
23,15316700322,190,50,,,3-76A
23,15316700277,190,50,,,3-76A
23,15316700233,190,50,,,3-76A
23,15316700211,190,50,,,3-76A
23,15316700177,190,50,,,3-76A
23,15316699822,190,50,,,3-76A
23,15316699755,190,50,,,3-76A
23,15316669326,190,50,,,3-76A
23,15316669293,190,50,,,3-76A
23,15316665892,190,50,,,3-76A
23,15316665679,190,50,,,3-76A
23,15316665653,190,50,,,3-76A
23,15316663831,190,50,,,3-76A
23,15316662891,190,50,,,3-76A
23,15316661970,190,50,,,3-76A
23,15316661963,190,50,,,3-76A
23,15316655006,190,50,,,3-76A
23,15316622295,190,50,,,3-76A
23,15316622230,190,50,,,3-76A
23,15316608806,190,50,,,3-76A
23,15316569098,190,50,,,3-76A
23,15316569077,190,50,,,3-76A
23,15316569011,190,50,,,3-76A
23,15316567077,190,50,,,3-76A
23,15316566928,190,50,,,3-76A
23,15316566610,190,50,,,3-76A
23,15316566178,190,50,,,3-76A
23,15316566108,190,50,,,3-76A
23,15316555591,190,50,,,3-76A
23,15316555080,190,50,,,3-76A
23,15316555056,190,50,,,3-76A
23,15316531698,190,50,,,3-76A
23,15316511179,190,50,,,3-76A
23,15316366632,190,50,,,3-76A
23,15316366607,190,50,,,3-76A
23,15316366603,190,50,,,3-76A
23,15316222783,190,50,,,3-76A
23,15316222730,190,50,,,3-76A
23,15316222180,190,50,,,3-76A
23,15316222109,190,50,,,3-76A
23,15316122230,190,50,,,3-76A
23,15316060090,190,50,,,3-76A
23,15316060010,190,50,,,3-76A
23,15301989859,190,50,,,3-76A
23,15301989801,190,50,,,3-76A
23,15301922252,190,50,,,3-76A
23,15301922206,190,50,,,3-76A
23,15301911109,190,50,,,3-76A
23,15301890019,190,50,,,3-76A
23,15301889058,190,50,,,3-76A
23,15301888622,190,50,,,3-76A
23,15301888355,190,50,,,3-76A
23,15301881181,190,50,,,3-76A
23,15301878718,190,50,,,3-76A
23,15301877918,190,50,,,3-76A
23,15301866675,190,50,,,3-76A
23,15301866651,190,50,,,3-76A
23,15301866632,190,50,,,3-76A
23,15301866602,190,50,,,3-76A
23,15301866598,190,50,,,3-76A
23,15301865677,190,50,,,3-76A
23,15301865655,190,50,,,3-76A
23,15301863558,190,50,,,3-76A
23,15301860968,190,50,,,3-76A
23,15301860958,190,50,,,3-76A
23,15301860877,190,50,,,3-76A
23,15301860598,190,50,,,3-76A
23,15301860528,190,50,,,3-76A
23,15301855011,240,50,,,3-76A
23,15301852298,240,50,,,3-76A
23,15301851698,240,50,,,3-76A
23,15301851558,240,50,,,3-76A
23,15301837377,240,50,,,3-76A
23,15301833885,240,50,,,3-76A
23,15301833880,240,50,,,3-76A
23,15301833877,240,50,,,3-76A
23,15301833378,240,50,,,3-76A
23,15301833308,240,50,,,3-76A
23,15301833198,240,50,,,3-76A
23,15301833177,240,50,,,3-76A
23,15301833011,240,50,,,3-76A
23,15301818861,240,50,,,3-76A
23,15301778979,240,50,,,3-76A
23,15301777989,240,50,,,3-76A
23,15301777976,240,50,,,3-76A
23,15301777806,240,50,,,3-76A
23,15300811550,240,50,,,3-76A
23,15300550096,240,50,,,3-76A
23,15300550089,240,50,,,3-76A
23,15300550079,240,50,,,3-76A
23,15300550069,240,50,,,3-76A
23,13391377369,240,50,,,3-76A
23,13391259969,240,50,,,3-76A
23,13391233320,240,50,,,3-76A
23,13391222986,240,50,,,3-76A
23,13391208815,240,50,,,3-76A
23,13391115820,240,50,,,3-76A
23,13391111962,240,50,,,3-76A
23,13391111781,240,50,,,3-76A
23,13391111563,240,50,,,3-76A
23,13391099952,240,50,,,3-76A
23,13391090926,240,50,,,3-76A
23,13391088832,240,50,,,3-76A
23,13391001105,240,50,,,3-76A
23,13391000995,240,50,,,3-76A
23,13391000352,240,50,,,3-76A
23,13391000129,240,50,,,3-76A
23,13386238829,240,50,,,3-76A
23,13386223365,240,50,,,3-76A
23,13386222709,240,50,,,3-76A
23,13386222395,240,50,,,3-76A
23,13386219196,240,50,,,3-76A
23,13386199982,240,50,,,3-76A
23,13386199973,240,50,,,3-76A
23,13386199972,240,50,,,3-76A
23,13386199965,240,50,,,3-76A
23,13386161978,240,50,,,3-76A
23,13386161918,240,50,,,3-76A
23,13386161665,240,50,,,3-76A
23,13386161589,240,50,,,3-76A
23,13386161198,240,50,,,3-76A
