11,f15811597766,1020,0,,,XZMTT
11,f15811597755,1020,0,,,XZMTT
11,13501025077,1020,0,,,XZMTT
11,13601177310,1060,0,,,XZMTT
11,15712902005,1100,0,,,XZMTT
11,15712881972,1100,0,,,XZMTT
11,15911180203,1100,0,,,XZMTT
11,15910911102,1100,0,,,XZMTT
11,15910570567,1100,0,,,XZMTT
11,13601181829,1120,0,,,XZMTT
11,13501272729,1120,0,,,XZMTT
11,13501315873,1120,0,,,XZMTT
11,13501209058,1120,0,,,XZMTT
11,13501302616,1120,0,,,XZMTT
11,13501177218,1200,0,,,XZMTT
11,13501116659,1200,0,,,XZMTT
11,13601202136,1200,0,,,XZMTT
11,13701309093,1200,0,,,XZMTT
11,13439777754,1200,0,,,XZMTT
11,13439666642,1200,0,,,XZMTT
11,13693333374,1200,0,,,XZMTT
11,13601393885,1200,0,,,XZMTT
11,13501177360,1200,0,,,XZMTT
11,15711188300,1200,0,,,XZMTT
11,15711188078,1200,0,,,XZMTT
11,13601369287,1400,0,,,XZMTT
11,13701372653,1400,0,,,XZMTT
11,13701375790,1400,0,,,XZMTT
11,13701375790,1400,0,,,XZMTT
11,13701234763,1400,0,,,XZMTT
11,13488800449,1400,0,,,XZMTT
11,13501333637,1400,0,,,XZMTT
11,13501333089,1400,0,,,XZMTT
11,13601116125,1400,0,,,XZMTT
11,13601117372,1400,0,,,XZMTT
11,13601115735,1400,0,,,XZMTT
11,13601220636,1400,0,,,XZMTT
11,13601202636,1400,0,,,XZMTT
11,13501166692,1400,0,,,XZMTT
11,13501013719,1400,0,,,XZMTT
11,13501017169,1400,0,,,XZMTT
11,13401111563,1400,0,,,XZMTT
11,13466346689,1400,0,,,XZMTT
11,13466346625,1400,0,,,XZMTT
11,13501011091,1400,0,,,XZMTT
11,13501308586,1400,0,,,XZMTT
11,13501336018,1400,0,,,XZMTT
11,13501187018,1400,0,,,XZMTT
11,13501316136,1400,0,,,XZMTT
11,13436333367,1400,0,,,XZMTT
11,13436333308,1400,0,,,XZMTT
11,13439999387,1400,0,,,XZMTT
11,13439999680,1400,0,,,XZMTT
11,13436777730,1400,0,,,XZMTT
11,13439666650,1400,0,,,XZMTT
11,13439666672,1400,0,,,XZMTT
11,13436666159,1400,0,,,XZMTT
11,15901356781,1400 ,0,,,XZMTT
11,17888826706,1400,0,,,XZMTT
11,13501328556,1400,0,,,XZMTT
11,13501321626,1400,0,,,XZMTT
11,13501337006,1400,0,,,XZMTT
11,13501015716,1400,0,,,XZMTT
11,13501017569,1400,0,,,XZMTT
11,13501008226,1400,0,,,XZMTT
11,13501007196,1400,0,,,XZMTT
11,13501003206,1400,0,,,XZMTT
11,13501003279,1400,0,,,XZMTT
11,13501007659,1400,0,,,XZMTT
11,13501007236,1400,0,,,XZMTT
11,13501009506,1400,0,,,XZMTT
11,13501003726,1400,0,,,XZMTT
11,13501005829,1400,0,,,XZMTT
11,13501003516,1400,0,,,XZMTT
11,13501003916,1400,0,,,XZMTT
11,13501005739,1400,0,,,XZMTT
11,13501008506,1400,0,,,XZMTT
11,13501006936,1400,0,,,XZMTT
11,15201692007,1460,0,,,XZMTT
11,13488812341,1500,0,,,XZMTT
11,13466346629,1500,0,,,XZMTT
11,15911180012,1500,0,,,XZMTT
11,15911130520,1500,0,,,XZMTT
11,15911151525,1500,0,,,XZMTT
11,18810612349,1500,0,,,XZMTT
11,15711188600,1500,0,,,XZMTT
11,15711188366,1500,0,,,XZMTT
11,13701234865,1520,0,,,XZMTT
11,13501301108,1520,0,,,XZMTT
11,13501100978,1520,0,,,XZMTT
11,13426000075,1600,0,,,XZMTT
11,13601258990,1600,0,,,XZMTT
11,13701305670,1600,0,,,XZMTT
11,13910728379,1800,0,,,XZMTT
11,13910721708,1800,0,,,XZMTT
11,13601367310,1800,0,,,XZMTT
11,13601077732,1800,0,,,XZMTT
11,13701290616,1800,0,,,XZMTT
11,13601119691,1800,0,,,XZMTT
11,13501112979,1800,0,,,XZMTT
11,13501113306,1800,0,,,XZMTT
11,13501117896,1800,0,,,XZMTT
11,13501113178,1800,0,,,XZMTT
11,13601150090,1800,0,,,XZMTT
11,13501310113,1800,0,,,XZMTT
11,13501375818,1800,0,,,XZMTT
11,13501139868,1800,0,,,XZMTT
11,13601120017,1800,0,,,XZMTT
11,17888830177,1800,0,,,XZMTT
11,17888826377,1800,0,,,XZMTT
11,13691234559,1800,0,,,XZMTT
11,13691222203,1800,0,,,XZMTT
11,13693222280,1800,0,,,XZMTT
11,13693222270,1800,0,,,XZMTT
11,13910053715,2000 ,0,,,XZMTT
11,13693222230,2000,0,,,XZMTT
11,15010569922,2000,0,,,XZMTT
11,13501080206,2000,0,,,XZMTT
11,13436999940,2000,0,,,XZMTT
11,13439777785,2000,0,,,XZMTT
11,13439048000,2000,0,,,XZMTT
11,13436836000,2000,0,,,XZMTT
11,15801387222,2000,0,,,XZMTT
11,13691111270,2000,0,,,XZMTT
11,13691111570,2000,0,,,XZMTT
11,15711190188,2000,0,,,XZMTT
11,13701017813,2200,0,,,XZMTT
11,13701017102,2200,0,,,XZMTT
11,13501311196,2200,0,,,XZMTT
11,13426000020,2200,0,,,XZMTT
11,13401111233,2200,0,,,XZMTT
11,13520365522,2200,0,,,XZMTT
11,15810701100,2200,0,,,XZMTT
11,13691111975,2200,0,,,XZMTT
11,13691111571,2200,0,,,XZMTT
11,13426000090,2400,0,,,XZMTT
11,13488811183,2500,0,,,XZMTT
11,13488833340,2500,0,,,XZMTT
11,13601355501,2600,0,,,XZMTT
11,13601188353,2600,0,,,XZMTT
11,13501302017,2600,0,,,XZMTT
11,13401111056,2600,0,,,XZMTT
11,13439393964,2600,0,,,XZMTT
11,13701125818,2600,0,,,XZMTT
11,13439030300,2600,0,,,XZMTT
11,15810753222,2600,0,,,XZMTT
11,15810763222,2600,0,,,XZMTT
11,15810971222,2600,0,,,XZMTT
11,13691111787,2600,0,,,XZMTT
11,f13552709222,2600,0,,,XZMTT
11,13720000331,2720,0,,,XZMTT
11,13701162116,2800,0,,,XZMTT
11,13601188851,2800,0,,,XZMTT
11,13601388871,2800,0,,,XZMTT
11,13601132012,2800,0,,,XZMTT
11,13401111320,2800,0,,,XZMTT
11,13401111355,2800,0,,,XZMTT
11,13716666753,2800,0,,,XZMTT
11,13601232012,2800,0,,,XZMTT
11,13701235828,2800,0,,,XZMTT
11,13601202015,2800,0,,,XZMTT
11,13552200669,3000,0,,,XZMTT
11,15911111532,3000,0,,,XZMTT
11,15911111752,3000,0,,,XZMTT
11,15911111503,3000,0,,,XZMTT
11,15911111650,3000,0,,,XZMTT
11,13501319567,3000,0,,,XZMTT
11,13488833305,3000,0,,,XZMTT
11,13488833320,3000,0,,,XZMTT
11,13601118802,3000,0,,,XZMTT
11,13601115997,3000,0,,,XZMTT
11,13601122203,3000,0,,,XZMTT
11,13601030075,3000,0,,,XZMTT
11,13601030661,3000,0,,,XZMTT
11,13401111182,3000,0,,,XZMTT
11,13401111543,3000,0,,,XZMTT
11,13801378390,3000,0,,,XZMTT
11,13801355287,3000 ,0,,,XZMTT
11,17888800676,3000,0,,,XZMTT
11,13718000082,3000,0,,,XZMTT
11,13720000557,3000,0,,,XZMTT
11,13720000762,3000,0,,,XZMTT
11,18800118853,3000,0,,,XZMTT
11,15801221155,3000,0,,,XZMTT
11,15911111670,3000,0,,,XZMTT
11,15911111672,3000,0,,,XZMTT
11,15911111673,3000,0,,,XZMTT
11,15911111682,3000,0,,,XZMTT
11,15911111570,3000,0,,,XZMTT
11,15911111782,3000,0,,,XZMTT
11,15911111583,3000,0,,,XZMTT
11,15911111762,3000,0,,,XZMTT
11,15911111763,3000,0,,,XZMTT
11,15911111735,3000,0,,,XZMTT
11,15911122281,3000,0,,,XZMTT
11,15911155523,3000,0,,,XZMTT
11,15911100037,3000,0,,,XZMTT
11,15911122273,3000,0,,,XZMTT
11,13601122117,3000,0,,,XZMTT
11,13601091003,3000,0,,,XZMTT
11,15010579222,3000,0,,,XZMTT
11,15910776222,3000,0,,,XZMTT
11,18813122789,3000,0,,,XZMTT
11,18811769599,3000,0,,,XZMTT
11,18813116599,3000,0,,,XZMTT
11,18813121677,3000,0,,,XZMTT
11,15911111635,3000,0,,,XZMTT
11,15911111651,3000,0,,,XZMTT
11,15911111721,3000,0,,,XZMTT
11,15911111530,3000,0,,,XZMTT
11,13716555503,3000,0,,,XZMTT
11,13716555527,3000,0,,,XZMTT
11,13911163675,3060 ,0,,,XZMTT
11,15911111562,3120,0,,,XZMTT
11,15911111792,3120,0,,,XZMTT
11,15911111793,3120,0,,,XZMTT
11,13801217253,3120,0,,,XZMTT
11,15911111732,3120,0,,,XZMTT
11,15911111692,3180,0,,,XZMTT
11,15911111693,3180,0,,,XZMTT
11,13426000089,3200,0,,,XZMTT
11,18301522017,3200,0,,,XZMTT
11,13439666628,3200,0,,,XZMTT
11,13439029555,3200 ,0,,,XZMTT
11,15911111537,3400,0,,,XZMTT
11,13701290118,3600,0,,,XZMTT
11,13701271668,3600,0,,,XZMTT
11,13701317277,3600,0,,,XZMTT
11,13701129577,3600,0,,,XZMTT
11,13693636362,3720,0,,,XZMTT
11,15810753388,3800,0,,,XZMTT
11,15911111529,3800,0,,,XZMTT
11,13701275789,3800,0,,,XZMTT
11,15810753111,3800,0,,,XZMTT
11,15811227171,3800,0,,,XZMTT
11,13693000070,3800,0,,,XZMTT
11,f13718307000,3800,0,,,XZMTT
11,13601155661,4000,0,,,XZMTT
11,13439696963,4000,0,,,XZMTT
11,13717777062,4320,0,,,XZMTT
11,13716666581,4320,0,,,XZMTT
11,13716666819,4320,0,,,XZMTT
11,13717666610,4320,0,,,XZMTT
11,15210552552,4800,0,,,XZMTT
11,15210553553,4800,0,,,XZMTT
11,15911111738,5000,0,,,XZMTT
11,15911111739,5000,0,,,XZMTT
11,15911111536,5000,0,,,XZMTT
