11,13488831136,350,0,,,XZMTT
11,13488808912,350,0,,,XZMTT
11,13488820260,350,0,,,XZMTT
11,13488830062,350,0,,,XZMTT
11,13488830084,350,0,,,XZMTT
11,13488809045,350,0,,,XZMTT
11,13488808305,350,0,,,XZMTT
11,13488808428,350,0,,,XZMTT
11,13488808744,350,0,,,XZMTT
11,13488830071,350,0,,,XZMTT
11,13488808369,350,0,,,XZMTT
11,13488809560,350,0,,,XZMTT
11,13488814158,350,0,,,XZMTT
11,13488788842,350,0,,,XZMTT
11,13488788318,350,0,,,XZMTT
11,13488800450,350,0,,,XZMTT
11,13488829806,350,0,,,XZMTT
11,13488794009,350,0,,,XZMTT
11,15712886007,350,0,,,XZMTT
11,15201543188,350,0,,,XZMTT
11,18301526887,350,0,,,XZMTT
11,18701444184,350,0,,,XZMTT
11,18701440041,350,0,,,XZMTT
11,18701414009,350,0,,,XZMTT
11,18701474973,350,0,,,XZMTT
11,15201593915,350,0,,,XZMTT
11,15911106260,350,0,,,XZMTT
11,15011420288,350,0,,,XZMTT
11,15201413688,350,0,,,XZMTT
11,15010243988,350,0,,,XZMTT
11,13501326426,350,0,,,XZMTT
11,15712834788,350,0,,,XZMTT
11,18310483488,350,0,,,XZMTT
11,18310432788,350,0,,,XZMTT
11,18701437499,350,0,,,XZMTT
11,15011143099,350,0,,,XZMTT
11,13699103499,350,0,,,XZMTT
11,18701434799,350,0,,,XZMTT
11,18301490288,350,0,,,XZMTT
11,13488820021,350,0,,,XZMTT
11,15117920908,350,0,,,XZMTT
11,18310405066,350,0,,,XZMTT
11,13488799946,350,0,,,XZMTT
11,18310440388,350,0,,,XZMTT
11,15010024988,350,0,,,XZMTT
11,15810842388,350,0,,,XZMTT
11,15201400288,350,0,,,XZMTT
11,18310481488,350,0,,,XZMTT
11,18310471988,350,0,,,XZMTT
11,18310814788,350,0,,,XZMTT
11,18310497388,350,0,,,XZMTT
11,18310476588,350,0,,,XZMTT
11,15011488870,350,0,,,XZMTT
11,18201666948,350,0,,,XZMTT
11,13501344471,350,0,,,XZMTT
11,15727399198,350,0,,,XZMTT
11,15718899224,350,0,,,XZMTT
11,15810140010,350,0,,,XZMTT
11,13488820766,350,0,,,XZMTT
11,15201695007,350,0,,,XZMTT
11,18310777497,350,0,,,XZMTT
11,13701258693,350,0,,,XZMTT
11,13651242123,350,0,,,XZMTT
11,15910751123,350,0,,,XZMTT
11,13488788795,350,0,,,XZMTT
11,13520666443,350,0,,,XZMTT
11,15811148011,350,0,,,XZMTT
11,13501344470,350,0,,,XZMTT
11,15712887071,350,0,,,XZMTT
11,15712887895,350,0,,,XZMTT
11,18701464644,350,0,,,XZMTT
11,15910333750,350,0,,,XZMTT
11,15910333527,350,0,,,XZMTT
11,18310303102,350,0,,,XZMTT
11,15911131150,350,0,,,XZMTT
11,13521940668,350,0,,,XZMTT
11,18310808466,350,0,,,XZMTT
11,18310306670,350,0,,,XZMTT
11,15811587785,360,0,,,XZMTT
11,13601271372,410,0,,,XZMTT
11,13601176537,410,0,,,XZMTT
11,13601276752,410,0,,,XZMTT
11,13601267390,410,0,,,XZMTT
11,18310307717,410,0,,,XZMTT
11,13601332783,410,0,,,XZMTT
11,13601310562,410,0,,,XZMTT
11,13601203572,410,0,,,XZMTT
11,13601267013,410,0,,,XZMTT
11,13601325920,410,0,,,XZMTT
11,13601323917,410,0,,,XZMTT
11,13601031702,410,0,,,XZMTT
11,13601329071,410,0,,,XZMTT
11,13601327065,410,0,,,XZMTT
11,13601371192,410,0,,,XZMTT
11,13601339571,410,0,,,XZMTT
11,13601310953,410,0,,,XZMTT
11,13601313820,410,0,,,XZMTT
11,13601330251,410,0,,,XZMTT
11,13601227236,410,0,,,XZMTT
11,15101679599,410,0,,,XZMTT
11,13601159120,410,0,,,XZMTT
11,13701312935,410,0,,,XZMTT
11,13701318302,410,0,,,XZMTT
11,13701316705,410,0,,,XZMTT
11,13701316197,410,0,,,XZMTT
11,13701322751,410,0,,,XZMTT
11,13701303821,410,0,,,XZMTT
11,13701305571,410,0,,,XZMTT
11,13701322901,410,0,,,XZMTT
11,13601215175,430,0,,,XZMTT
11,13601128217,430,0,,,XZMTT
11,13601081752,430,0,,,XZMTT
11,13601167920,430,0,,,XZMTT
11,13601350293,430,0,,,XZMTT
11,13601123581,430,0,,,XZMTT
11,13601297051,430,0,,,XZMTT
11,13601032721,430,0,,,XZMTT
11,13601261563,430,0,,,XZMTT
11,13426000094,430,0,,,XZMTT
11,13436333324,430,0,,,XZMTT
11,15201622260,430,0,,,XZMTT
11,18301522260,430,0,,,XZMTT
11,15201622291,430,0,,,XZMTT
11,15201622297,430,0,,,XZMTT
11,13601259035,430,0,,,XZMTT
11,13601021732,430,0,,,XZMTT
11,13601351893,430,0,,,XZMTT
11,13601275932,430,0,,,XZMTT
11,13601173915,430,0,,,XZMTT
11,13601269752,430,0,,,XZMTT
11,13601171562,430,0,,,XZMTT
11,13601202903,430,0,,,XZMTT
11,13601202735,430,0,,,XZMTT
11,13601202702,430,0,,,XZMTT
11,13601290272,430,0,,,XZMTT
11,13601257062,430,0,,,XZMTT
11,13601053862,430,0,,,XZMTT
11,13501381501,430,0,,,XZMTT
11,13501316673,430,0,,,XZMTT
11,13701158739,430,0,,,XZMTT
11,13501398693,430,0,,,XZMTT
11,13501021093,430,0,,,XZMTT
11,13501392507,430,0,,,XZMTT
11,15910388820,430,0,,,XZMTT
11,15712888327,430,0,,,XZMTT
11,15712888325,430,0,,,XZMTT
11,15712888263,430,0,,,XZMTT
11,15712888172,430,0,,,XZMTT
11,15712888905,430,0,,,XZMTT
11,15201588875,430,0,,,XZMTT
11,15712888305,430,0,,,XZMTT
11,15712888912,430,0,,,XZMTT
11,15712888915,430,0,,,XZMTT
11,15712888557,430,0,,,XZMTT
11,15712888597,430,0,,,XZMTT
11,15712888795,430,0,,,XZMTT
11,15712888707,430,0,,,XZMTT
11,15201699953,430,0,,,XZMTT
11,15201699970,430,0,,,XZMTT
11,15201699983,430,0,,,XZMTT
11,15201699913,430,0,,,XZMTT
11,15201699967,430,0,,,XZMTT
11,13601277015,430,0,,,XZMTT
11,13601206931,430,0,,,XZMTT
11,13601257695,430,0,,,XZMTT
11,13601021671,430,0,,,XZMTT
11,13501375531,430,0,,,XZMTT
11,13701322923,430,0,,,XZMTT
11,13701300597,430,0,,,XZMTT
11,13520430770,450,0,,,XZMTT
11,13601205739,500,0,,,XZMTT
11,17888800713,500,0,,,XZMTT
11,17888800732,500,0,,,XZMTT
11,17888800682,500,0,,,XZMTT
11,17888800653,500,0,,,XZMTT
11,17888800637,500,0,,,XZMTT
11,17888800657,500,0,,,XZMTT
11,17888826673,500,0,,,XZMTT
11,13501387216,500,0,,,XZMTT
11,13501310296,500,0,,,XZMTT
11,15101507388,520,0,,,XZMTT
11,15201140567,520,0,,,XZMTT
11,18310347567,520,0,,,XZMTT
11,18310492678,520,0,,,XZMTT
11,18701465345,520,0,,,XZMTT
11,18701410345,520,0,,,XZMTT
11,18310401567,520,0,,,XZMTT
11,13601306713,520,0,,,XZMTT
11,13601303083,520,0,,,XZMTT
11,15911101235,520,0,,,XZMTT
11,15810573773,520,0,,,XZMTT
11,15810753993,520,0,,,XZMTT
11,13501123859,520,0,,,XZMTT
11,13601256379,520,0,,,XZMTT
11,13601263769,520,0,,,XZMTT
11,13552800770,520,0,,,XZMTT
11,13520735665,520,0,,,XZMTT
11,15712877753,520,0,,,XZMTT
11,13501363829,520,0,,,XZMTT
11,13701301163,520,0,,,XZMTT
11,15810648567,520,0,,,XZMTT
11,13436647755,520,0,,,XZMTT
11,13520340990,520,0,,,XZMTT
11,18301288823,520,0,,,XZMTT
11,18301288897,520,0,,,XZMTT
11,15201599961,520,0,,,XZMTT
11,15810143567,520,0,,,XZMTT
11,15201649567,520,0,,,XZMTT
11,18701616030,520,0,,,XZMTT
11,15811552997,520,0,,,XZMTT
11,15910606707,520,0,,,XZMTT
11,15201042789,520,0,,,XZMTT
11,18310421789,520,0,,,XZMTT
11,15001240789,520,0,,,XZMTT
11,15201596123,520,0,,,XZMTT
11,13501398629,520,0,,,XZMTT
11,13501321669,520,0,,,XZMTT
11,13501087639,520,0,,,XZMTT
11,13501293609,520,0,,,XZMTT
11,13501361569,520,0,,,XZMTT
11,15301327288,520,0,,,XZMTT
11,15313207288,520,0,,,XZMTT
11,15321092088,520,0,,,XZMTT
11,15313090388,520,0,,,XZMTT
11,15301327588,520,0,,,XZMTT
11,15311308123,520,0,,,XZMTT
11,15321897088,520,0,,,XZMTT
11,15301327678,520,0,,,XZMTT
11,15313345656,520,0,,,XZMTT
11,15313067070,520,0,,,XZMTT
11,15313063030,520,0,,,XZMTT
11,15313059966,520,0,,,XZMTT
11,15321092388,520,0,,,XZMTT
11,15321902388,520,0,,,XZMTT
11,15321903288,520,0,,,XZMTT
11,15301327388,520,0,,,XZMTT
11,15313063588,520,0,,,XZMTT
11,13391539292,520,0,,,XZMTT
11,15313063939,520,0,,,XZMTT
11,15313798567,520,0,,,XZMTT
11,15311396363,520,0,,,XZMTT
11,15313063535,520,0,,,XZMTT
11,15313090188,520,0,,,XZMTT
11,15313059288,520,0,,,XZMTT
11,15313063737,520,0,,,XZMTT
11,15301379678,520,0,,,XZMTT
11,15313083355,520,0,,,XZMTT
11,15301339388,520,0,,,XZMTT
11,15313059900,520,0,,,XZMTT
11,15321870808,520,0,,,XZMTT
11,15311710606,520,0,,,XZMTT
11,13436666204,540,0,,,XZMTT
11,13693333642,620,0,,,XZMTT
11,15911005583,620,0,,,XZMTT
11,15911003351,620,0,,,XZMTT
11,17888826560,620,0,,,XZMTT
11,17888826737,620,0,,,XZMTT
11,17888826311,620,0,,,XZMTT
11,17888826386,620,0,,,XZMTT
11,17888826510,620,0,,,XZMTT
11,17888807636,620,0,,,XZMTT
11,17888830209,620,0,,,XZMTT
11,17888826759,620,0,,,XZMTT
11,17888829932,620,0,,,XZMTT
11,17888830269,620,0,,,XZMTT
11,17888830260,620,0,,,XZMTT
11,17888830259,620,0,,,XZMTT
11,17888830219,620,0,,,XZMTT
11,17888830680,620,0,,,XZMTT
11,17888830256,620,0,,,XZMTT
11,17888830638,620,0,,,XZMTT
11,17888830216,620,0,,,XZMTT
11,17888830679,620,0,,,XZMTT
11,17888830705,620,0,,,XZMTT
11,17888830190,620,0,,,XZMTT
11,17888830169,620,0,,,XZMTT
11,17888831906,620,0,,,XZMTT
11,17888831908,620,0,,,XZMTT
11,17888807509,620,0,,,XZMTT
11,17888831839,620,0,,,XZMTT
11,17888831836,620,0,,,XZMTT
11,17888833171,620,0,,,XZMTT
11,17888837027,620,0,,,XZMTT
11,17888807620,620,0,,,XZMTT
11,17888837022,620,0,,,XZMTT
11,13601206329,620,0,,,XZMTT
11,13501168126,620,0,,,XZMTT
11,13501361736,620,0,,,XZMTT
11,17888807651,620,0,,,XZMTT
11,17888807581,620,0,,,XZMTT
11,17888800683,620,0,,,XZMTT
11,17888800693,620,0,,,XZMTT
11,17888826502,620,0,,,XZMTT
11,15201621102,620,0,,,XZMTT
11,18211187703,620,0,,,XZMTT
11,18211191393,620,0,,,XZMTT
11,15911150605,620,0,,,XZMTT
11,18310302060,620,0,,,XZMTT
11,13501069189,620,0,,,XZMTT
11,13501069736,620,0,,,XZMTT
11,13501075296,620,0,,,XZMTT
11,13501075229,620,0,,,XZMTT
11,13701306637,620,0,,,XZMTT
11,13701321815,620,0,,,XZMTT
11,13701325003,620,0,,,XZMTT
11,13701327792,620,0,,,XZMTT
11,13701327953,620,0,,,XZMTT
11,13501033106,620,0,,,XZMTT
11,13501062056,620,0,,,XZMTT
11,17888826653,620,0,,,XZMTT
11,17888800729,620,0,,,XZMTT
11,17888807751,620,0,,,XZMTT
11,17888807725,620,0,,,XZMTT
11,17888807753,620,0,,,XZMTT
11,17888807691,620,0,,,XZMTT
11,17888807735,620,0,,,XZMTT
11,17888807703,620,0,,,XZMTT
11,17888807729,620,0,,,XZMTT
11,17888807726,620,0,,,XZMTT
11,17888826773,620,0,,,XZMTT
11,17888826771,620,0,,,XZMTT
11,17888826553,620,0,,,XZMTT
11,17888826770,620,0,,,XZMTT
11,17888826339,620,0,,,XZMTT
11,17888826675,620,0,,,XZMTT
11,17888826557,620,0,,,XZMTT
11,17888826337,620,0,,,XZMTT
11,17888826335,620,0,,,XZMTT
11,17888830229,620,0,,,XZMTT
11,17888807363,620,0,,,XZMTT
11,17888826736,620,0,,,XZMTT
11,17888826326,620,0,,,XZMTT
11,17888826708,620,0,,,XZMTT
11,17888826709,620,0,,,XZMTT
11,17888826790,620,0,,,XZMTT
11,17888826716,620,0,,,XZMTT
11,17888808053,620,0,,,XZMTT
11,17888826360,620,0,,,XZMTT
11,17888826329,620,0,,,XZMTT
11,17888826309,620,0,,,XZMTT
11,17888826763,620,0,,,XZMTT
11,17888826569,620,0,,,XZMTT
11,17888826506,620,0,,,XZMTT
11,17888826536,620,0,,,XZMTT
11,17888826551,620,0,,,XZMTT
11,17888826505,620,0,,,XZMTT
11,17888807802,620,0,,,XZMTT
11,17888826711,620,0,,,XZMTT
11,17888826739,620,0,,,XZMTT
11,17888826316,620,0,,,XZMTT
11,17888826580,620,0,,,XZMTT
11,17888826389,620,0,,,XZMTT
11,17888826379,620,0,,,XZMTT
11,17888826581,620,0,,,XZMTT
11,17888826356,620,0,,,XZMTT
11,17888826378,620,0,,,XZMTT
11,13911101461,660,0,,,XZMTT
11,13911101487,660,0,,,XZMTT
11,13911104583,660,0,,,XZMTT
11,13911106472,660,0,,,XZMTT
11,13911124273,660,0,,,XZMTT
11,13911124287,660,0,,,XZMTT
11,13911121402,660,0,,,XZMTT
11,13911124207,660,0,,,XZMTT
11,13911103497,660,0,,,XZMTT
11,13911124457,660,0,,,XZMTT
11,13911109482,660,0,,,XZMTT
11,13911104701,660,0,,,XZMTT
11,13911104723,660,0,,,XZMTT
11,13911121473,660,0,,,XZMTT
11,13911105402,660,0,,,XZMTT
11,13911121402,660,0,,,XZMTT
11,13911121403,660,0,,,XZMTT
11,13911102457,660,0,,,XZMTT
11,13911106497,660,0,,,XZMTT
11,13501133175,690,0,,,XZMTT
11,13501133165,690,0,,,XZMTT
11,13501133217,690,0,,,XZMTT
11,13501118073,690,0,,,XZMTT
11,13501172069,690,0,,,XZMTT
11,13701150978,690,0,,,XZMTT
11,15201605007,690,0,,,XZMTT
11,13501318910,690,0,,,XZMTT
11,15712887112,720,0,,,XZMTT
11,15711103199,720,0,,,XZMTT
11,17888826765,740,0,,,XZMTT
11,15911155112,810,0,,,XZMTT
11,15911155102,810,0,,,XZMTT
11,15911006050,810,0,,,XZMTT
11,15911006012,810,0,,,XZMTT
11,15801050770,830,0,,,XZMTT
11,13520370220,830,0,,,XZMTT
11,13552123993,830,0,,,XZMTT
11,13693575995,830,0,,,XZMTT
11,13522732332,830,0,,,XZMTT
11,13601127115,830,0,,,XZMTT
11,13401111064,830,0,,,XZMTT
11,13401111924,830,0,,,XZMTT
11,13466333325,830,0,,,XZMTT
11,13466333351,830,0,,,XZMTT
11,13401111734,830,0,,,XZMTT
11,13401111324,830,0,,,XZMTT
11,17888808237,830,0,,,XZMTT
11,17888808051,830,0,,,XZMTT
11,17888808032,830,0,,,XZMTT
11,17888830639,830,0,,,XZMTT
11,17888830233,830,0,,,XZMTT
11,17888837229,830,0,,,XZMTT
11,17888837269,830,0,,,XZMTT
11,17888837255,830,0,,,XZMTT
11,13601253196,830,0,,,XZMTT
11,13701109619,830,0,,,XZMTT
11,13701106536,830,0,,,XZMTT
11,13501119772,830,0,,,XZMTT
11,13501055992,830,0,,,XZMTT
11,13501030890,830,0,,,XZMTT
11,13501333783,830,0,,,XZMTT
11,13501333897,830,0,,,XZMTT
11,13501338857,830,0,,,XZMTT
11,13501330075,830,0,,,XZMTT
11,13501333027,830,0,,,XZMTT
11,13501069565,830,0,,,XZMTT
11,17888807993,830,0,,,XZMTT
11,13671375005,830,0,,,XZMTT
11,13522303773,830,0,,,XZMTT
11,13693207012,830,0,,,XZMTT
11,13693561551,830,0,,,XZMTT
11,13671089292,830,0,,,XZMTT
11,13522309229,830,0,,,XZMTT
11,18211188172,830,0,,,XZMTT
11,18301500027,830,0,,,XZMTT
11,18211189667,830,0,,,XZMTT
11,18211188572,830,0,,,XZMTT
11,18211188571,830,0,,,XZMTT
11,18211188630,830,0,,,XZMTT
11,13501038382,830,0,,,XZMTT
11,13501378957,830,0,,,XZMTT
11,13501383850,830,0,,,XZMTT
11,13501326990,830,0,,,XZMTT
11,18310303023,830,0,,,XZMTT
11,13601291303,830,0,,,XZMTT
11,13701288579,830,0,,,XZMTT
11,13701319905,830,0,,,XZMTT
11,17888807991,830,0,,,XZMTT
11,17888807996,830,0,,,XZMTT
11,18310300061,840,0,,,XZMTT
11,15911177883,840,0,,,XZMTT
11,13501082396,920,0,,,XZMTT
11,13501087716,920,0,,,XZMTT
11,13501081176,920,0,,,XZMTT
11,13501030776,920,0,,,XZMTT
11,15811558863,940,0,,,XZMTT
11,13641253210,940,0,,,XZMTT
11,15201621101,940,0,,,XZMTT
11,15911130525,940,0,,,XZMTT
11,18701190520,1000,0,,,XZMTT
11,18211193520,1000,0,,,XZMTT
11,13601018302,1000,0,,,XZMTT
11,13466333304,1000,0,,,XZMTT
11,17888826707,1000,0,,,XZMTT
11,17888836906,1000,0,,,XZMTT
11,17888837256,1000,0,,,XZMTT
11,17888837279,1000,0,,,XZMTT
11,13501178520,1000,0,,,XZMTT
11,15201696520,1000,0,,,XZMTT
11,15201608520,1000,0,,,XZMTT
11,13601019792,1000,0,,,XZMTT
11,13501380102,1000,0,,,XZMTT
11,13501360356,1000,0,,,XZMTT
11,18801133610,1000,0,,,XZMTT
11,18811768600,1000,0,,,XZMTT
11,18811766022,1000,0,,,XZMTT
11,18813116733,1000,0,,,XZMTT
11,17888807986,1000,0,,,XZMTT
11,18813123055,1000,0,,,XZMTT
11,18811769655,1000,0,,,XZMTT
11,17888837276,1000,0,,,XZMTT
11,17888807626,1000,0,,,XZMTT
11,17888826659,1000,0,,,XZMTT
11,17888826693,1000,0,,,XZMTT
11,13426129444,1000,0,,,XZMTT
11,15901356781,1000,0,,,XZMTT
11,15801222216,1000,0,,,XZMTT
11,13911726907,1000,0,,,XZMTT
11,13911723597,1000,0,,,XZMTT
11,13501053619,1000,0,,,XZMTT
11,13501021239,1000,0,,,XZMTT
11,13501035829,1000,0,,,XZMTT
11,13501039829,1000,0,,,XZMTT
11,13501025639,1000,0,,,XZMTT
11,13501055239,1000,0,,,XZMTT
11,13501335238,1000,0,,,XZMTT
11,13501070378,1000,0,,,XZMTT
11,13501032128,1000,0,,,XZMTT
11,13501063608,1000,0,,,XZMTT
11,13501031078,1000,0,,,XZMTT
11,13501066379,1000,0,,,XZMTT
11,13701321323,1000,0,,,XZMTT
11,13701301025,1000,0,,,XZMTT
11,13501090138,1000,0,,,XZMTT
11,13501329208,1000,0,,,XZMTT
11,13501395028,1000,0,,,XZMTT
11,17888826779,1000,0,,,XZMTT
11,13671381661,1000,0,,,XZMTT
11,13488809520,1000,0,,,XZMTT
11,13501115032,1000,0,,,XZMTT
11,13501110295,1000,0,,,XZMTT
11,13701155592,1000,0,,,XZMTT
11,13522710246,1000,0,,,XZMTT
11,13520817272,1000,0,,,XZMTT
11,13501359701,1000,0,,,XZMTT
11,18701177701,1000,0,,,XZMTT
11,13601177310,1000,0,,,XZMTT
11,15712902005,1100,0,,,XZMTT
11,15712881972,1100,0,,,XZMTT
11,15910570567,1100,0,,,XZMTT
11,15911180203,1100,0,,,XZMTT
11,15910911102,1100,0,,,XZMTT
11,13501209058,1120,0,,,XZMTT
11,13501302616,1120,0,,,XZMTT
11,18813123066,1120,0,,,XZMTT
11,13501315873,1120,0,,,XZMTT
11,13501272729,1120,0,,,XZMTT
11,13439777754,1200,0,,,XZMTT
11,13439666642,1200,0,,,XZMTT
11,13601202136,1200,0,,,XZMTT
11,13501177218,1200,0,,,XZMTT
11,13701309093,1200,0,,,XZMTT
11,13701234763,1400,0,,,XZMTT
11,13501011091,1400,0,,,XZMTT
11,13488800449,1400,0,,,XZMTT
11,13401111563,1400,0,,,XZMTT
11,13436333367,1400,0,,,XZMTT
11,13436333308,1400,0,,,XZMTT
11,13439999387,1400,0,,,XZMTT
11,13439999680,1400,0,,,XZMTT
11,13466346689,1400,0,,,XZMTT
11,13466346625,1400,0,,,XZMTT
11,13436777730,1400,0,,,XZMTT
11,13439666650,1400,0,,,XZMTT
11,13439666672,1400,0,,,XZMTT
11,13436666159,1400,0,,,XZMTT
11,13501003279,1400,0,,,XZMTT
11,17888837018,1400,0,,,XZMTT
11,17888807628,1400,0,,,XZMTT
11,13701372653,1400,0,,,XZMTT
11,13701375790,1400,0,,,XZMTT
11,13601220636,1400,0,,,XZMTT
11,13601202636,1400,0,,,XZMTT
11,13601369287,1400,0,,,XZMTT
11,13601116125,1400,0,,,XZMTT
11,13501308586,1400,0,,,XZMTT
11,13501333637,1400,0,,,XZMTT
11,13501336018,1400,0,,,XZMTT
11,13501333089,1400,0,,,XZMTT
11,13501187018,1400,0,,,XZMTT
11,13501316136,1400,0,,,XZMTT
11,13501007196,1400,0,,,XZMTT
11,13501003206,1400,0,,,XZMTT
11,13501006936,1400,0,,,XZMTT
11,17888807990,1400,0,,,XZMTT
11,17888826612,1400,0,,,XZMTT
11,17888826627,1400,0,,,XZMTT
11,17888826670,1400,0,,,XZMTT
11,17888826629,1400,0,,,XZMTT
11,17888826632,1400,0,,,XZMTT
11,17888826630,1400,0,,,XZMTT
11,17888826631,1400,0,,,XZMTT
11,17888826625,1400,0,,,XZMTT
11,17888826657,1400,0,,,XZMTT
11,17888826623,1400,0,,,XZMTT
11,17888826635,1400,0,,,XZMTT
11,17888826638,1400,0,,,XZMTT
11,17888826639,1400,0,,,XZMTT
11,17888826651,1400,0,,,XZMTT
11,17888826652,1400,0,,,XZMTT
11,13501166692,1400,0,,,XZMTT
11,13501005829,1400,0,,,XZMTT
11,13501003516,1400,0,,,XZMTT
11,13501003916,1400,0,,,XZMTT
11,13501005739,1400,0,,,XZMTT
11,13501008506,1400,0,,,XZMTT
11,13501007659,1400,0,,,XZMTT
11,13501009506,1400,0,,,XZMTT
11,13501017169,1400,0,,,XZMTT
11,13501017569,1400,0,,,XZMTT
11,13501015716,1400,0,,,XZMTT
11,13501337006,1400,0,,,XZMTT
11,13501328556,1400,0,,,XZMTT
11,13501321626,1400,0,,,XZMTT
11,17888826775,1400,0,,,XZMTT
11,17888807559,1400,0,,,XZMTT
11,17888807558,1400,0,,,XZMTT
11,17888826518,1400,0,,,XZMTT
11,17801092678,1400,0,,,XZMTT
11,17888826260,1400,0,,,XZMTT
11,17888826263,1400,0,,,XZMTT
11,17888826269,1400,0,,,XZMTT
11,17888826261,1400,0,,,XZMTT
11,17888826782,1400,0,,,XZMTT
11,17888826785,1400,0,,,XZMTT
11,17888826322,1400,0,,,XZMTT
11,15201692007,1460,0,,,XZMTT
11,15911151525,1500,0,,,XZMTT
11,15911130520,1500,0,,,XZMTT
11,15911180012,1500,0,,,XZMTT
11,13488812341,1500,0,,,XZMTT
11,13466346629,1500,0,,,XZMTT
11,18810612349,1500,0,,,XZMTT
11,13701234865,1520,0,,,XZMTT
11,13501100978,1520,0,,,XZMTT
11,13501301108,1520,0,,,XZMTT
11,13426000075,1600,0,,,XZMTT
11,17888826717,1600,0,,,XZMTT
11,18811768577,1600,0,,,XZMTT
11,18811769577,1600,0,,,XZMTT
11,17888826679,1600,0,,,XZMTT
11,13701305670,1600,0,,,XZMTT
11,17888800712,1600,0,,,XZMTT
11,17888807995,1600,0,,,XZMTT
11,13691234559,1800,0,,,XZMTT
11,13693222280,1800,0,,,XZMTT
11,13693222270,1800,0,,,XZMTT
11,13601077732,1800,0,,,XZMTT
11,13601367310,1800,0,,,XZMTT
11,13501113178,1800,0,,,XZMTT
11,13501117896,1800,0,,,XZMTT
11,13501113306,1800,0,,,XZMTT
11,13501375818,1800,0,,,XZMTT
11,13501139868,1800,0,,,XZMTT
11,18800118853,1800,0,,,XZMTT
11,13910728379,1800,0,,,XZMTT
11,13501310113,1800,0,,,XZMTT
11,13910053715,2000,0,,,XZMTT
11,13436999940,2000,0,,,XZMTT
11,13439777785,2000,0,,,XZMTT
11,17888831909,2000,0,,,XZMTT
