11,13681474567,8100,0,,,ZHLH
11,18600999979,8100,0,,,ZHLH
11,13811241999,8600,0,,,ZHLH
11,18888850072,8600,0,,,ZHLH
11,13901294294,9200,50,,,ZHLH
11,13801225828,9200,0,,,ZHLH
11,13141343933,11000,2060,,,ZHLH
11,15801613999,11000,0,,,ZHLH
11,18811182333,11000,0,,,ZHLH
11,13901254155,12000,40,,,ZHLH
11,13911150599,12000,90,,,ZHLH
11,13910966633,12000,0,,,ZHLH
11,15901341319,12000,0,,,ZHLH
11,18888891187,12000,0,,,ZHLH
11,13716314567,13000,20,,,ZHLH
11,13801088500,13000,50,,,ZHLH
11,13910196767,13000,0,,,ZHLH
11,13901367120,13500,88,,,ZHLH
11,13901227730,14000,0,,,ZHLH
11,13911325599,14000,0,,,ZHLH
11,13901323723,15000,20,,,ZHLH
11,13901312348,15000,200,,,ZHLH
11,13911360555,15000,1050,,,ZHLH
11,15101599888,17000,59,,,ZHLH
11,13522699666,17000,100,,,ZHLH
11,18811160777,17000,0,,,ZHLH
11,13901256851,17000,0,,,ZHLH
11,13901312187,18000,0,,,ZHLH
11,13901073262,18000,180,,,ZHLH
11,13901073102,18000,30,,,ZHLH
11,13681555557,18000,0,,,ZHLH
11,13901053062,18000,0,,,ZHLH
11,13901217173,18000,0,,,ZHLH
11,13901258500,19000,60,,,ZHLH
11,13901200187,19000,0,,,ZHLH
11,13521172117,19000,43,,,ZHLH
11,13901085130,19000,100,,,ZHLH
11,13699156888,20000,89,,,ZHLH
11,13901166715,20000,430,,,ZHLH
11,13910259666,21000,0,,,ZHLH
11,13901056012,21000,210,,,ZHLH
11,13901081193,23000,80,,,ZHLH
11,15811161616,23000,2750,,,ZHLH
11,13911295777,23000,0,,,ZHLH
11,13911605777,23000,0,,,ZHLH
11,13901232975,23000,0,,,ZHLH
11,13901171444,23000,100,,,ZHLH
11,13901036739,24000,0,,,ZHLH
11,13901081970,24000,0,,,ZHLH
11,13241826666,24000,0,,,ZHLH
11,13901053019,25500,50,,,ZHLH
11,13901300338,26000,0,,,ZHLH
11,13801286555,26000,71,,,ZHLH
11,13901039638,26000,80,,,ZHLH
11,13911170005,29000,0,,,ZHLH
11,13683654321,29500,110,,,ZHLH
11,13911172666,29500,0,,,ZHLH
11,13911111760,29500,0,,,ZHLH
11,13426235555,30000,30,,,ZHLH
11,13522554444,32000,0,,,ZHLH
11,13801125777,34000,0,,,ZHLH
11,13901006793,34000,0,,,ZHLH
11,13901239239,34000,0,,,ZHLH
11,13717951111,34500,0,,,ZHLH
11,13911720888,34500,0,,,ZHLH
11,13716888886,34500,0,,,ZHLH
11,13911431113,41000,0,,,ZHLH
11,13901007610,41000,0,,,ZHLH
11,13901132255,14500,170,,,ZHLH
11,13901307555,46000,0,,,ZHLH
11,13901140666,46000,0,,,ZHLH
11,13681075555,50000,0,,,ZHLH
11,13581675555,58000,60,,,ZHLH
11,13366666659,58000,0,,,ZHLH
11,13801179888,58000,50,,,ZHLH
11,13718428888,59000,180,,,ZHLH
11,18511111114,59000,0,,,ZHLH
11,13901057088,61000,0,,,ZHLH
11,13661037777,60000,132,,,ZHLH
11,13811888111,65000,0,,,ZHLH
11,85933333,0,0,,,ZHLH
11,13671057777,0,0,,,ZHLH
11,13716888999,0,0,,,ZHLH
11,13301000097,0,0,,,ZHLH
11,13301000098,0,0,,,ZHLH
11,15624977777,0,0,,,ZHLH
11,13901311818,0,0,,,ZHLH
11,13911661888,0,0,,,ZHLH
11,15811111168,0,0,,,ZHLH
11,13901019292,0,0,,,ZHLH
11,13683098888,0,0,,,ZHLH
11,13901008866,0,0,,,ZHLH
11,13901005000,0,0,,,ZHLH
