501,88777977,4500,,,,LY
501,63188988,4500,,,,LY
501,88680680,4500,,,,LY
501,88806788,4500,,,,LY
501,67188088,4500,,,,LY
501,88866566,4500,,,,LY
501,65677778,4500,,,,LY
501,65688788,4500,,,,LY
501,88355559,4500,,,,LY
501,62345608,4500,,,,LY
501,88111131,4500,,,,LY
501,83388388,4500,,,,LY
501,67709898,4500,,,,LY
501,65670567,4500,,,,LY
501,65679567,4500,,,,LY
501,64151515,4500,,,,LY
501,66066966,4500,,,,LY
501,66077077,4500,,,,LY
501,88448448,4500,,,,LY
501,68910086,4500,,,,LY
501,63333389,4500,,,,LY
501,63366886,4500,,,,LY
501,62588288,4500,,,,LY
501,62588388,4500,,,,LY
501,88234789,4500,,,,LY
501,68868288,4500,,,,LY
501,88776668,4500,,,,LY
501,83838988,4500,,,,LY
501,61665500,4500,,,,LY
501,67777708,4500,,,,LY
501,88812388,4500,,,,LY
501,65888884,4500,,,,LY
501,65956565,4500,,,,LY
501,61575858,4500,,,,LY
501,63333789,4500,,,,LY
501,65050506,4500,,,,LY
501,65678900,4500,,,,LY
501,88777678,4500,,,,LY
501,63939396,4500,,,,LY
501,85999899,4500,,,,LY
501,67887555,4500,,,,LY
501,63520777,4800,,,,LY
501,63523666,4800,,,,LY
501,60244888,5000,,,,LY
501,88514888,5000,,,,LY
501,65910666,5000,,,,LY
501,65058555,5000,,,,LY
501,67339333,5000,,,,LY
501,67337711,5000,,,,LY
501,61228822,5000,,,,LY
501,63188881,5000,,,,LY
501,88777767,5000,,,,LY
501,65789789,5000,,,,LY
501,68686838,5000,,,,LY
501,63456709,5000,,,,LY
501,88877737,5000,,,,LY
501,85838385,5000,,,,LY
501,87888799,5000,,,,LY
501,67171117,5000,,,,LY
501,65388188,5000,,,,LY
501,65887588,5000,,,,LY
501,67899789,5000,,,,LY
501,67895789,5000,,,,LY
501,88869990,5000,,,,LY
501,63456719,5000,,,,LY
501,68989896,5000,,,,LY
501,66171819,5000,,,,LY
501,62345618,5000,,,,LY
501,68686768,5000,,,,LY
501,88353588,5000,,,,LY
501,88333313,5000,,,,LY
501,88182838,5000,,,,LY
501,68888862,5000,,,,LY
501,88607080,5000,,,,LY
501,68567678,5000,,,,LY
501,68567789,5000,,,,LY
501,88593366,5000,,,,LY
501,66166866,5000,,,,LY
501,88588678,5000,,,,LY
501,88234566,5000,,,,LY
501,88234568,5000,,,,LY
501,88234678,5000,,,,LY
501,65678906,5000,,,,LY
501,88858838,5000,,,,LY
501,88929288,5000,,,,LY
501,88122188,5000,,,,LY
501,85858688,5000,,,,LY
501,67885500,5000,,,,LY
501,61563777,5000,,,,LY
501,80552777,5000,,,,LY
501,67666662,5000,,,,LY
501,65678789,5000,,,,LY
501,88116886,5000,,,,LY
501,67776665,5000,,,,LY
501,82788788,5000,,,,LY
501,87610086,5000,,,,LY
501,65678900,5000,,,,LY
501,88266266,5000,,,,LY
501,89712999,5500,,,,LY
501,61296777,5500,,,,LY
501,87735666,5500,,,,LY
501,68213666,5500,,,,LY
501,63539666,5500,,,,LY
501,61558811,5500,,,,LY
501,83500088,5500,,,,LY
501,87766669,5500,,,,LY
501,85858583,5500,,,,LY
501,81188998,5500,,,,LY
501,83389339,5500,,,,LY
501,68080806,5500,,,,LY
501,88866626,5500,,,,LY
501,68666626,5500,,,,LY
501,62222282,5500,,,,LY
501,83838381,5500,,,,LY
501,88777887,5500,,,,LY
501,66070809,5500,,,,LY
501,83858687,5500,,,,LY
501,63450789,5500,,,,LY
501,85888678,5500,,,,LY
501,65678955,5500,,,,LY
501,85151518,5500,,,,LY
501,61919196,5500,,,,LY
501,62588188,5500,,,,LY
501,68686068,5500,,,,LY
501,85888884,5500,,,,LY
501,68888873,5500,,,,LY
501,65888288,5500,,,,LY
501,87154888,5500,,,,LY
501,68888803,5500,,,,LY
501,88777757,5500,,,,LY
501,65959596,5500,,,,LY
501,68020999,6000,,,,LY
501,68369777,6000,,,,LY
501,65391777,6000,,,,LY
501,85715777,6000,,,,LY
501,81578666,6000,,,,LY
501,82080666,6000,,,,LY
501,63567666,6000,,,,LY
501,62938666,6000,,,,LY
501,83113366,6000,,,,LY
501,63867788,6000,,,,LY
501,69046789,6000,,,,LY
501,88608870,6000,,,,LY
501,60717171,6000,,,,LY
501,68888850,6000,,,,LY
501,88500588,6000,,,,LY
501,83838399,6000,,,,LY
501,88877877,6000,,,,LY
501,88999599,6000,,,,LY
501,65566776,6000,,,,LY
501,83838387,6000,,,,LY
501,68888831,6000,,,,LY
501,69335666,6000,,,,LY
501,87790666,6000,,,,LY
501,67899199,6000,,,,LY
501,82563999,6500,,,,LY
501,63608777,6500,,,,LY
501,61581777,6500,,,,LY
501,67783666,6500,,,,LY
501,85189666,6500,,,,LY
501,60511666,6500,,,,LY
501,87652666,6500,,,,LY
501,88653666,6500,,,,LY
501,88234234,6500,,,,LY
501,66060708,6500,,,,LY
501,62345675,6500,,,,LY
501,88500500,6500,,,,LY
501,67676799,6500,,,,LY
501,81338666,6500,,,,LY
501,65929777,6500,,,,LY
501,67012777,6500,,,,LY
501,65523666,6500,,,,LY
501,62719666,6500,,,,LY
501,82570999,6500,,,,LY
501,82229998,6500,,,,LY
501,67158666,6500,,,,LY
501,67887666,6500,,,,LY
501,67980999,7000,,,,LY
501,60386999,7000,,,,LY
501,82021999,7000,,,,LY
501,68582999,7000,,,,LY
501,68636777,7000,,,,LY
501,68151666,7000,,,,LY
501,88203456,7000,,,,LY
501,83838385,7000,,,,LY
501,86975999,7000,,,,LY
501,61505999,7000,,,,LY
501,83287999,7000,,,,LY
501,80507999,7000,,,,LY
501,81572999,7000,,,,LY
501,69337999,7000,,,,LY
501,88565688,7000,,,,LY
501,68881117,7000,,,,LY
501,60233999,7500,,,,LY
501,83123999,7500,,,,LY
501,88375999,7500,,,,LY
501,62333222,7500,,,,LY
501,65868777,7500,,,,LY
501,63981188,7500,,,,LY
501,65022777,7500,,,,LY
501,60756999,7500,,,,LY
501,60377666,7500,,,,LY
501,60320999,7500,,,,LY
501,63922666,7500,,,,LY
501,61095999,8000,,,,LY
501,67608899,8000,,,,LY
501,85518899,8000,,,,LY
501,68688885,8000,,,,LY
501,62888898,8000,,,,LY
501,67678678,8000,,,,LY
501,64567895,8000,,,,LY
501,88616188,8000,,,,LY
501,68888876,8000,,,,LY
501,88818288,8000,,,,LY
501,82678678,8000,,,,LY
501,63333353,8000,,,,LY
501,68222268,8000,,,,LY
501,89288777,8000,,,,LY
501,61161661,8000,,,,LY
501,67638999,8500,,,,LY
501,67660088,8500,,,,LY
501,68691999,8500,,,,LY
501,64696969,9000,,,,LY
501,80566999,9000,,,,LY
501,65666222,9000,,,,LY
501,68069988,9000,,,,LY
501,65888868,9000,,,,LY
501,62588588,9000,,,,LY
501,87168999,9000,,,,LY
501,68133999,9000,,,,LY
501,69339988,9000,,,,LY
501,62236999,9000,,,,LY
501,83128312,10000,,,,LY
501,65888588,10000,,,,LY
501,83166999,10000,,,,LY
501,65393888,10000,,,,LY
501,81703888,10000,,,,LY
501,88895959,10000,,,,LY
501,87871919,10000,,,,LY
501,80888811,10000,,,,LY
501,62623666,10000,,,,LY
501,63333313,10000,,,,LY
501,87686688,11000,,,,LY
501,68225588,12000,,,,LY
501,67765588,12000,,,,LY
501,62795888,12000,,,,LY
501,66116777,12000,,,,LY
501,68188999,13000,,,,LY
501,69676888,13000,,,,LY
501,63320888,13000,,,,LY
501,68811666,13000,,,,LY
501,62666222,13000,,,,LY
501,62936789,13000,,,,LY
501,67606789,14000,,,,LY
501,64623456,14500,,,,LY
501,87280888,14500,,,,LY
501,65019888,14500,,,,LY
501,84715555,15000,,,,LY
501,65289888,15000,,,,LY
501,63762222,16000,,,,LY
501,62996999,16000,,,,LY
501,82888222,16000,,,,LY
501,66116161,16000,,,,LY
501,88115522,18000,,,,LY
501,62885588,18000,,,,LY
501,87666666,500000,,,,LY
501,84466666,80000,,,,LY
501,83739999,78000,,,,LY
501,66036666,75000,,,,LY
501,89287777,70000,,,,LY
501,65617777,70000,,,,LY
501,85827777,70000,,,,LY
501,87777779,65000,,,,LY
501,63317777,65000,,,,LY
501,67016666,63000,,,,LY
501,60257777,63000,,,,LY
501,67036666,60000,,,,LY
501,67756789,60000,,,,LY
501,63331111,55000,,,,LY
501,88579999,80000,,,,LY
501,87329999,80000,,,,LY
501,87827777,80000,,,,LY
501,88799999,200000,,,,LY
501,88377777,180000,,,,LY
501,87699999,180000,,,,LY
501,83866666,160000,,,,LY
501,86277777,120000,,,,LY
501,67500000,120000,,,,LY
501,67733333,120000,,,,LY
501,62222226,110000,,,,LY
501,87887777,100000,,,,LY
501,82827777,100000,,,,LY
501,62678888,100000,,,,LY
501,82968888,100000,,,,LY
501,64567890,100000,,,,LY
501,68675555,50000,,,,LY
501,68525555,43000,,,,LY
501,66555577,22000,,,,LY
501,87628762,20000,,,,LY
501,87523456,20000,,,,LY
501,64815555,20000,,,,LY
501,80888899,20000,,,,LY
501,62296229,20000,,,,LY
501,65516551,20000,,,,LY
501,82958295,20000,,,,LY
501,82858285,20000,,,,LY
501,61396139,20000,,,,LY
501,63386338,20000,,,,LY
501,66205678,20000,,,,LY
501,88226677,20000,,,,LY
501,81552222,25000,,,,LY
501,86921111,25000,,,,LY
501,62945678,30000,,,,LY
501,81335555,40000,,,,LY
501,67356789,40000,,,,LY
501,67035555,40000,,,,LY
501,86965555,40000,,,,LY
501,61163333,40000,,,,LY
501,67676677,35000,,,,LY
501,83771111,35000,,,,LY
501,85771111,33000,,,,LY
501,69330000,30000,,,,LY
501,81331111,30000,,,,LY
501,83520000,30000,,,,LY
501,62721111,30000,,,,LY
501,65693333,30000,,,,LY
501,66006060,18000,,,,LY
501,88855563,2500,,,,LY
501,88855955,2500,,,,LY
501,88333316,2500,,,,LY
501,82000300,2500,,,,LY
501,67891661,2500,,,,LY
501,62666188,2500,,,,LY
501,88901901,2500,,,,LY
501,65000060,2500,,,,LY
501,85995995,2500,,,,LY
501,65566336,2500,,,,LY
501,85868088,2500,,,,LY
501,85777737,2500,,,,LY
501,88863678,2500,,,,LY
501,68882882,2500,,,,LY
501,67680680,2500,,,,LY
501,87755668,2500,,,,LY
501,88815988,2500,,,,LY
501,88518859,2500,,,,LY
501,82222322,2500,,,,LY
501,66561688,2500,,,,LY
501,88908896,2500,,,,LY
501,83308338,2500,,,,LY
501,66116088,2500,,,,LY
501,66002002,2500,,,,LY
501,66007600,2500,,,,LY
501,88589589,2500,,,,LY
501,83838088,2500,,,,LY
501,66006588,2500,,,,LY
501,88809088,2500,,,,LY
501,67799789,2500,,,,LY
501,66515515,2500,,,,LY
501,83837667,2500,,,,LY
501,88809880,2500,,,,LY
501,68898688,2500,,,,LY
501,68689779,2500,,,,LY
501,68688338,2500,,,,LY
501,88777793,2500,,,,LY
501,85858828,2500,,,,LY
501,88183088,2500,,,,LY
501,62269119,2500,,,,LY
501,62628558,2500,,,,LY
501,62628998,2500,,,,LY
501,62629669,2500,,,,LY
501,62799899,2500,,,,LY
501,88861288,2500,,,,LY
501,88892188,2500,,,,LY
501,88871788,2500,,,,LY
501,88878678,2500,,,,LY
501,66201688,2500,,,,LY
501,88855569,2500,,,,LY
501,88877668,2500,,,,LY
501,88998816,2500,,,,LY
501,88777728,2500,,,,LY
501,81199778,2500,,,,LY
501,63458585,2500,,,,LY
501,68860330,2500,,,,LY
501,83883833,2500,,,,LY
501,68868228,2500,,,,LY
501,63333886,2500,,,,LY
501,87880110,2500,,,,LY
501,88586656,2500,,,,LY
501,88568688,2500,,,,LY
501,88568988,2500,,,,LY
501,88565758,2500,,,,LY
501,65933335,2500,,,,LY
501,69958686,2500,,,,LY
501,61575050,2500,,,,LY
501,67799699,2500,,,,LY
501,67768228,2500,,,,LY
501,85850990,2500,,,,LY
501,66006766,2500,,,,LY
501,66007667,2500,,,,LY
501,88555005,2500,,,,LY
501,88555115,2500,,,,LY
501,88588778,2500,,,,LY
501,65676886,2500,,,,LY
501,62700800,2500,,,,LY
501,62626278,2500,,,,LY
501,68565688,2500,,,,LY
501,68686616,2500,,,,LY
501,68686817,2500,,,,LY
501,66006188,2500,,,,LY
501,88778577,2500,,,,LY
501,88775877,2500,,,,LY
501,68818088,2500,,,,LY
501,88877750,2500,,,,LY
501,82333383,2500,,,,LY
501,67890899,2500,,,,LY
501,83838319,2500,,,,LY
501,87878729,2500,,,,LY
501,65088808,2500,,,,LY
501,65088818,2500,,,,LY
501,65088858,2500,,,,LY
501,67668988,2500,,,,LY
501,85522558,2500,,,,LY
501,87785885,2500,,,,LY
501,67878678,2500,,,,LY
501,68345345,2500,,,,LY
501,65518889,2600,,,,LY
501,62358889,2600,,,,LY
501,63958881,2600,,,,LY
501,68809997,2600,,,,LY
501,85380006,2600,,,,LY
501,68310006,2600,,,,LY
501,62005557,2600,,,,LY
501,87700678,2600,,,,LY
501,88918988,2600,,,,LY
501,88286060,2600,,,,LY
501,82859292,2600,,,,LY
501,80805580,2600,,,,LY
501,62906669,2600,,,,LY
501,82757778,2600,,,,LY
501,67356669,2600,,,,LY
501,83533337,2600,,,,LY
501,88228988,2600,,,,LY
501,85999979,2600,,,,LY
501,67022828,2600,,,,LY
501,87889099,2600,,,,LY
501,82886088,2600,,,,LY
501,68333303,2600,,,,LY
501,68333313,2600,,,,LY
501,68333323,2600,,,,LY
501,66181181,2600,,,,LY
501,66085188,2600,,,,LY
501,88517517,2600,,,,LY
501,88516516,2600,,,,LY
501,66188177,2600,,,,LY
501,65688656,2600,,,,LY
501,67153838,2600,,,,LY
501,87780770,2600,,,,LY
501,87796969,2600,,,,LY
501,82000050,2600,,,,LY
501,88111103,2600,,,,LY
501,82538282,2600,,,,LY
501,62920222,2600,,,,LY
501,83858358,2600,,,,LY
501,67026222,2800,,,,LY
501,65210077,2800,,,,LY
501,89359977,2800,,,,LY
501,62789911,2800,,,,LY
501,68809998,2800,,,,LY
501,88786788,2800,,,,LY
501,88787787,2800,,,,LY
501,88852188,2800,,,,LY
501,88869288,2800,,,,LY
501,88809288,2800,,,,LY
501,88808998,2800,,,,LY
501,87336669,2800,,,,LY
501,88809188,2800,,,,LY
501,88879992,2800,,,,LY
501,87880188,2800,,,,LY
501,68790009,2800,,,,LY
501,67567789,2800,,,,LY
501,87789559,2800,,,,LY
501,66559119,2800,,,,LY
501,82666366,2800,,,,LY
501,66056056,2800,,,,LY
501,66089089,2800,,,,LY
501,66222218,2800,,,,LY
501,88778677,2800,,,,LY
501,88778177,2800,,,,LY
501,83308331,2800,,,,LY
501,83838789,2800,,,,LY
501,65926767,2800,,,,LY
501,66111811,2800,,,,LY
501,69809191,2800,,,,LY
501,88111456,2800,,,,LY
501,82000200,2800,,,,LY
501,88829191,2800,,,,LY
501,80271919,2800,,,,LY
501,87363838,2800,,,,LY
501,87708771,2800,,,,LY
501,83828283,2800,,,,LY
501,82209996,2800,,,,LY
501,67223555,3000,,,,LY
501,67232555,3000,,,,LY
501,67619555,3000,,,,LY
501,82279555,3000,,,,LY
501,88917555,3000,,,,LY
501,85183111,3000,,,,LY
501,67105111,3000,,,,LY
501,62187111,3000,,,,LY
501,67105000,3000,,,,LY
501,65393000,3000,,,,LY
501,62918000,3000,,,,LY
501,65210099,3000,,,,LY
501,83613388,3000,,,,LY
501,65016611,3000,,,,LY
501,62019977,3000,,,,LY
501,84936699,3000,,,,LY
501,82136633,3000,,,,LY
501,67159998,3000,,,,LY
501,85839998,3000,,,,LY
501,62222259,3000,,,,LY
501,62222279,3000,,,,LY
501,82222257,3000,,,,LY
501,82222297,3000,,,,LY
501,87777703,3000,,,,LY
501,87777782,3000,,,,LY
501,88555519,3000,,,,LY
501,88555506,3000,,,,LY
501,67678778,3000,,,,LY
501,85856996,3000,,,,LY
501,67675885,3000,,,,LY
501,82286116,3000,,,,LY
501,82286996,3000,,,,LY
501,87876006,3000,,,,LY
501,87876116,3000,,,,LY
501,87876556,3000,,,,LY
501,67755886,3000,,,,LY
501,82003003,3000,,,,LY
501,88801988,3000,,,,LY
501,88809688,3000,,,,LY
501,88802188,3000,,,,LY
501,63338688,3000,,,,LY
501,63333350,3000,,,,LY
501,67688808,3000,,,,LY
501,88877751,3000,,,,LY
501,88877782,3000,,,,LY
501,88755755,3000,,,,LY
501,65610707,3000,,,,LY
501,88620606,3000,,,,LY
501,83661717,3000,,,,LY
501,87278728,3000,,,,LY
501,85360606,3000,,,,LY
501,88555583,3000,,,,LY
501,88555587,3000,,,,LY
501,68686819,3000,,,,LY
501,62768080,3000,,,,LY
501,88998228,3000,,,,LY
501,88992899,3000,,,,LY
501,88777780,3000,,,,LY
501,88777677,3000,,,,LY
501,88909909,3000,,,,LY
501,85993339,3000,,,,LY
501,65683939,3000,,,,LY
501,63333567,3000,,,,LY
501,88777899,3000,,,,LY
501,68860660,3000,,,,LY
501,67769779,3000,,,,LY
501,88999345,3000,,,,LY
501,88999456,3000,,,,LY
501,87299997,3000,,,,LY
501,65880688,3000,,,,LY
501,88918188,3000,,,,LY
501,88990688,3000,,,,LY
501,83388678,3000,,,,LY
501,83388789,3000,,,,LY
501,88556686,3000,,,,LY
501,83858583,3000,,,,LY
501,87676787,3000,,,,LY
501,88555581,3000,,,,LY
501,63369339,3000,,,,LY
501,60605188,3000,,,,LY
501,87890789,3000,,,,LY
501,67366060,3000,,,,LY
501,82201717,3000,,,,LY
501,88909192,3000,,,,LY
501,68869009,3000,,,,LY
501,88718817,3000,,,,LY
501,85838485,3000,,,,LY
501,88581988,3000,,,,LY
501,88877726,3000,,,,LY
501,82837979,3000,,,,LY
501,87659889,3000,,,,LY
501,62597799,3000,,,,LY
501,62173300,3000,,,,LY
501,68133399,3000,,,,LY
501,66559889,3000,,,,LY
501,66006996,3000,,,,LY
501,62234568,3000,,,,LY
501,62222275,3000,,,,LY
501,68980006,3000,,,,LY
501,68360006,3000,,,,LY
501,66222282,3000,,,,LY
501,66222202,3000,,,,LY
501,66557557,3000,,,,LY
501,66166177,3000,,,,LY
501,87666696,3000,,,,LY
501,88958859,3000,,,,LY
501,88866682,3000,,,,LY
501,88589959,3000,,,,LY
501,68900900,3000,,,,LY
501,88181288,3000,,,,LY
501,67788995,3000,,,,LY
501,66126126,3000,,,,LY
501,66120120,3000,,,,LY
501,66528528,3000,,,,LY
501,66218218,3000,,,,LY
501,66222789,3000,,,,LY
501,88811102,3000,,,,LY
501,66068068,3000,,,,LY
501,66078078,3000,,,,LY
501,88789979,3000,,,,LY
501,68811811,3000,,,,LY
501,67899399,3000,,,,LY
501,68666678,3000,,,,LY
501,85858808,3000,,,,LY
501,66090966,3000,,,,LY
501,62799799,3000,,,,LY
501,87199199,3000,,,,LY
501,65678901,3000,,,,LY
501,65678908,3000,,,,LY
501,68686556,3000,,,,LY
501,85856788,3000,,,,LY
501,65086588,3000,,,,LY
501,67000600,3000,,,,LY
501,88681868,3000,,,,LY
501,88990988,3000,,,,LY
501,68686588,3000,,,,LY
501,87882788,3000,,,,LY
501,88568865,3000,,,,LY
501,65711116,3000,,,,LY
501,67755776,3000,,,,LY
501,65830101,3000,,,,LY
501,63622828,3000,,,,LY
501,65772929,3000,,,,LY
501,65772626,3000,,,,LY
501,69777979,3000,,,,LY
501,67766116,3000,,,,LY
501,68877678,3000,,,,LY
501,67896781,3000,,,,LY
501,68686776,3000,,,,LY
501,85820101,3000,,,,LY
501,82356969,3000,,,,LY
501,83303939,3000,,,,LY
501,82293939,3000,,,,LY
501,88999983,3000,,,,LY
501,85856556,3000,,,,LY
501,85528686,3000,,,,LY
501,88777796,3000,,,,LY
501,87557979,3000,,,,LY
501,80856060,3000,,,,LY
501,88266060,3000,,,,LY
501,87577878,3000,,,,LY
501,60296655,3000,,,,LY
501,62763311,3000,,,,LY
501,81525333,3000,,,,LY
501,67535511,3000,,,,LY
501,87160006,3000,,,,LY
501,87160008,3000,,,,LY
501,87878287,3000,,,,LY
501,63996996,3000,,,,LY
501,66007887,3000,,,,LY
501,83838323,3000,,,,LY
501,83838353,3000,,,,LY
501,62700700,3000,,,,LY
501,67806786,3000,,,,LY
501,66178178,3000,,,,LY
501,68880188,3000,,,,LY
501,87872787,3000,,,,LY
501,66178178,3000,,,,LY
501,82828298,3000,,,,LY
501,63777567,3000,,,,LY
501,82209998,3000,,,,LY
501,67669669,3000,,,,LY
501,87795959,3200,,,,LY
501,64273777,3500,,,,LY
501,66178555,3500,,,,LY
501,63036555,3500,,,,LY
501,67211333,3500,,,,LY
501,83226222,3500,,,,LY
501,88716600,3500,,,,LY
501,64208899,3500,,,,LY
501,62313366,3500,,,,LY
501,88301177,3500,,,,LY
501,67066665,3500,,,,LY
501,65766660,3500,,,,LY
501,61111138,3500,,,,LY
501,61111129,3500,,,,LY
501,62222260,3500,,,,LY
501,63333345,3500,,,,LY
501,67777785,3500,,,,LY
501,87777709,3500,,,,LY
501,89999957,3500,,,,LY
501,89999923,3500,,,,LY
501,89999921,3500,,,,LY
501,89999907,3500,,,,LY
501,89999971,3500,,,,LY
501,89999931,3500,,,,LY
501,88555586,3500,,,,LY
501,68686803,3500,,,,LY
501,85858985,3500,,,,LY
501,68686850,3500,,,,LY
501,88866619,3500,,,,LY
501,68888336,3500,,,,LY
501,88997997,3500,,,,LY
501,88251118,3500,,,,LY
501,68888341,3500,,,,LY
501,68686268,3500,,,,LY
501,83838998,3500,,,,LY
501,85999699,3500,,,,LY
501,88718718,3500,,,,LY
501,88758758,3500,,,,LY
501,63377878,3500,,,,LY
501,67935558,3500,,,,LY
501,68800800,3500,,,,LY
501,88556556,3500,,,,LY
501,68908908,3500,,,,LY
501,88879991,3500,,,,LY
501,80303038,3500,,,,LY
501,68688882,3500,,,,LY
501,80339033,3500,,,,LY
501,63838386,3500,,,,LY
501,83388998,3500,,,,LY
501,82222259,3500,,,,LY
501,82222250,3500,,,,LY
501,63313789,900,,,,LY
501,66001799,800,,,,LY
501,66078789,900,,,,LY
501,66056678,1000,,,,LY
501,66039678,1000,,,,LY
501,66062678,1000,,,,LY
501,66078678,1000,,,,LY
501,66007789,1000,,,,LY
501,66007678,1000,,,,LY
501,87320388,1000,,,,LY
501,88785155,1000,,,,LY
501,66528678,900,,,,LY
501,63385789,900,,,,LY
501,63350789,900,,,,LY
501,63283789,900,,,,LY
501,66087789,900,,,,LY
501,66076678,900,,,,LY
501,66085899,800,,,,LY
501,66065899,800,,,,LY
501,66162699,800,,,,LY
501,66112699,800,,,,LY
501,66002099,800,,,,LY
501,83829283,800,,,,LY
