12,18511321444,115,100,,,B3051
12,18511505444,115,100,,,B3051
12,18511687444,115,100,,,B3051
12,18513040444,115,100,,,B3051
12,18513041444,115,100,,,B3051
12,18513042444,115,100,,,B3051
12,18513043444,115,100,,,B3051
12,18513078444,115,100,,,B3051
12,18513089444,115,100,,,B3051
12,18513100444,115,100,,,B3051
12,18513107444,115,100,,,B3051
12,18513110444,115,100,,,B3051
12,18513118444,115,100,,,B3051
12,18513127444,115,100,,,B3051
12,18513129444,115,100,,,B3051
12,18513215444,115,100,,,B3051
12,18513216444,115,100,,,B3051
12,18513240444,115,100,,,B3051
12,18513241444,115,100,,,B3051
12,18513242444,115,100,,,B3051
12,18513243444,115,100,,,B3051
12,18513245444,115,100,,,B3051
12,18513246444,115,100,,,B3051
12,18513247444,115,100,,,B3051
12,18513248444,115,100,,,B3051
12,18513249444,115,100,,,B3051
12,18513251444,115,100,,,B3051
12,18513282444,115,100,,,B3051
12,18513291444,115,100,,,B3051
12,18513295444,115,100,,,B3051
12,18513297444,115,100,,,B3051
12,18513298444,115,100,,,B3051
12,18513299444,115,100,,,B3051
12,18513301444,115,100,,,B3051
12,18513305444,115,100,,,B3051
12,18513340444,115,100,,,B3051
12,18513473444,115,100,,,B3051
12,18513475444,115,100,,,B3051
12,18513476444,115,100,,,B3051
12,18513477444,115,100,,,B3051
12,18513480444,115,100,,,B3051
12,18513483444,115,100,,,B3051
12,18513489444,115,100,,,B3051
12,18513578444,115,100,,,B3051
12,18513652444,115,100,,,B3051
12,18513655444,115,100,,,B3051
12,18513675444,115,100,,,B3051
12,18513680444,115,100,,,B3051
12,18513700444,115,100,,,B3051
12,18513701444,115,100,,,B3051
12,18513702444,115,100,,,B3051
12,18513741444,115,100,,,B3051
12,18513743444,115,100,,,B3051
12,18514220444,115,100,,,B3051
12,18514480444,115,100,,,B3051
12,18514600444,115,100,,,B3051
12,18514602444,115,100,,,B3051
12,18514603444,115,100,,,B3051
12,18514643444,115,100,,,B3051
12,18514645444,115,100,,,B3051
12,18514646444,115,100,,,B3051
12,18515071444,115,100,,,B3051
12,18515072444,115,100,,,B3051
12,18515082444,115,100,,,B3051
12,18515085444,115,100,,,B3051
12,18515086444,115,100,,,B3051
12,18515089444,115,100,,,B3051
12,18515162444,115,100,,,B3051
12,18515165444,115,100,,,B3051
12,18515168444,115,100,,,B3051
12,18515185444,115,100,,,B3051
12,18515188444,115,100,,,B3051
12,18515189444,115,100,,,B3051
12,18515302444,115,100,,,B3051
12,18515336444,115,100,,,B3051
12,18515353444,115,100,,,B3051
12,18515381444,115,100,,,B3051
12,18515401444,115,100,,,B3051
12,18515402444,115,100,,,B3051
12,18515403444,115,100,,,B3051
12,18515405444,115,100,,,B3051
12,18515406444,115,100,,,B3051
12,18515407444,115,100,,,B3051
12,18515408444,115,100,,,B3051
12,18515409444,115,100,,,B3051
12,18516870444,115,100,,,B3051
12,18516968444,115,100,,,B3051
12,18518028444,115,100,,,B3051
12,18518116444,115,100,,,B3051
12,18518127444,115,100,,,B3051
12,18518136444,115,100,,,B3051
12,18518137444,115,100,,,B3051
12,18518140444,115,100,,,B3051
12,18518142444,115,100,,,B3051
12,18518145444,115,100,,,B3051
12,18518146444,115,100,,,B3051
12,18518147444,115,100,,,B3051
12,18518148444,115,100,,,B3051
12,18518203444,115,100,,,B3051
12,18518205444,115,100,,,B3051
12,18518217444,115,100,,,B3051
12,18518322444,115,100,,,B3051
12,18518323444,115,100,,,B3051
12,18518335444,115,100,,,B3051
12,18518336444,115,100,,,B3051
12,18518338444,115,100,,,B3051
12,18518340444,115,100,,,B3051
12,18518342444,115,100,,,B3051
12,18518345444,115,100,,,B3051
12,18518346444,115,100,,,B3051
12,18518353444,115,100,,,B3051
12,18518357444,115,100,,,B3051
12,18518552444,115,100,,,B3051
12,18518553444,115,100,,,B3051
12,18600125444,115,100,,,B3051
12,18600126444,115,100,,,B3051
12,18600127444,115,100,,,B3051
12,18600137444,115,100,,,B3051
12,18600138444,115,100,,,B3051
12,18600315444,115,100,,,B3051
12,18600520444,115,100,,,B3051
12,18600521444,115,100,,,B3051
12,18600523444,115,100,,,B3051
12,18600527444,115,100,,,B3051
12,18600530444,115,100,,,B3051
12,18600533444,115,100,,,B3051
12,18600535444,115,100,,,B3051
12,18600536444,115,100,,,B3051
12,18600538444,115,100,,,B3051
12,18600567444,115,100,,,B3051
12,18600568444,115,100,,,B3051
12,18600569444,115,100,,,B3051
12,18600586444,115,100,,,B3051
12,18600587444,115,100,,,B3051
12,18600591444,115,100,,,B3051
12,18600599444,115,100,,,B3051
12,18600606444,115,100,,,B3051
12,18600607444,115,100,,,B3051
12,18600608444,115,100,,,B3051
12,18600612444,115,100,,,B3051
12,18600617444,115,100,,,B3051
12,18600618444,115,100,,,B3051
12,18600619444,115,100,,,B3051
12,18600693444,115,100,,,B3051
12,18600705444,115,100,,,B3051
12,18600708444,115,100,,,B3051
12,18600711444,115,100,,,B3051
12,18600712444,115,100,,,B3051
12,18600713444,115,100,,,B3051
12,18600715444,115,100,,,B3051
12,18600723444,115,100,,,B3051
12,18600729444,115,100,,,B3051
12,18600731444,115,100,,,B3051
12,18600735444,115,100,,,B3051
12,18600736444,115,100,,,B3051
12,18600752444,115,100,,,B3051
12,18600756444,115,100,,,B3051
12,18600757444,115,100,,,B3051
12,18600761444,115,100,,,B3051
12,18600762444,115,100,,,B3051
12,18600767444,115,100,,,B3051
12,18600768444,115,100,,,B3051
12,18600769444,115,100,,,B3051
12,18600770444,115,100,,,B3051
12,18600785444,115,100,,,B3051
12,18600786444,115,100,,,B3051
12,18600787444,115,100,,,B3051
12,18600799444,115,100,,,B3051
12,18600922444,115,100,,,B3051
12,18610277444,115,100,,,B3051
12,18610855444,115,100,,,B3051
12,18610970444,115,100,,,B3051
12,18610971444,115,100,,,B3051
12,18610972444,115,100,,,B3051
12,18610973444,115,100,,,B3051
12,18610975444,115,100,,,B3051
12,18610976444,115,100,,,B3051
12,18610977444,115,100,,,B3051
12,18610978444,115,100,,,B3051
12,18610979444,115,100,,,B3051
12,18611490444,115,100,,,B3051
12,18611498444,115,100,,,B3051
12,18611688444,115,100,,,B3051
12,18611866444,115,100,,,B3051
12,18611988444,115,100,,,B3051
12,18612088444,115,100,,,B3051
12,18612177444,115,100,,,B3051
12,13126704222,115,100,,,B3051
12,13167594222,115,100,,,B3051
12,13161494222,115,100,,,B3051
12,18514718444,115,100,,,B3051
12,18514719444,115,100,,,B3051
12,18618452444,115,100,,,B3051
12,18514539444,115,100,,,B3051
12,13121047666,115,100,,,B3051
12,13121904666,115,100,,,B3051
12,13021040666,115,200,,,B3051
12,13021074999,115,200,,,B3051
12,13021941666,115,200,,,B3051
12,13031149666,115,200,,,B3051
12,13041029666,115,200,,,B3051
12,13041042666,115,200,,,B3051
12,13041074666,115,200,,,B3051
12,13041074999,115,200,,,B3051
12,13041083666,115,200,,,B3051
12,13041124666,115,200,,,B3051
12,13041142666,115,200,,,B3051
12,13041170666,115,200,,,B3051
12,13041205666,115,200,,,B3051
12,13041254666,115,200,,,B3051
12,13051124666,115,200,,,B3051
12,13051240666,115,200,,,B3051
12,13051243999,115,200,,,B3051
12,13051248666,115,200,,,B3051
12,13051264999,115,200,,,B3051
12,13051428666,115,200,,,B3051
12,13051435999,115,200,,,B3051
12,13051447666,115,200,,,B3051
12,13051449666,115,200,,,B3051
12,13051452666,115,200,,,B3051
12,13051467666,115,200,,,B3051
12,13051471666,115,200,,,B3051
12,13051474666,115,200,,,B3051
12,13051478666,115,200,,,B3051
12,13051484666,115,200,,,B3051
12,13051487666,115,200,,,B3051
12,13051643666,115,200,,,B3051
12,13051647666,115,200,,,B3051
12,13051724666,115,200,,,B3051
12,13051734999,115,200,,,B3051
12,13051740666,115,200,,,B3051
12,13051749666,115,200,,,B3051
12,13051784666,115,200,,,B3051
12,13051834666,115,200,,,B3051
12,13051847666,115,200,,,B3051
12,13051947666,115,200,,,B3051
12,13051954666,115,200,,,B3051
12,13051964666,115,200,,,B3051
12,13070144666,115,200,,,B3051
12,13070154666,115,200,,,B3051
12,13071142999,115,200,,,B3051
12,13120224666,115,200,,,B3051
12,13120274666,115,200,,,B3051
12,13120314666,115,200,,,B3051
12,13120341666,115,200,,,B3051
12,13120342666,115,200,,,B3051
12,13120343666,115,200,,,B3051
12,13120394666,115,200,,,B3051
12,13120412666,115,200,,,B3051
12,13120430666,115,200,,,B3051
12,13120434666,115,200,,,B3051
12,13120450666,115,200,,,B3051
12,13120480999,115,200,,,B3051
12,13121014666,115,200,,,B3051
12,13121047999,115,200,,,B3051
12,13121149666,115,200,,,B3051
12,13121349666,115,200,,,B3051
12,13121404999,115,200,,,B3051
12,13121429666,115,200,,,B3051
12,13121472666,115,200,,,B3051
12,13121472999,115,200,,,B3051
12,13121547999,115,200,,,B3051
12,13121640666,115,200,,,B3051
12,13121647666,115,200,,,B3051
12,13121647999,115,200,,,B3051
12,13121724999,115,200,,,B3051
12,13121940666,115,200,,,B3051
12,13121948666,115,200,,,B3051
12,13124734666,115,200,,,B3051
12,13124742999,115,200,,,B3051
12,13124774666,115,200,,,B3051
12,13124780999,115,200,,,B3051
12,13124783666,115,200,,,B3051
12,13124784666,115,200,,,B3051
12,13126684999,115,200,,,B3051
12,13141024999,115,200,,,B3051
12,13146041666,115,200,,,B3051
12,13146073999,115,200,,,B3051
12,13146084666,115,200,,,B3051
12,13146137666,115,200,,,B3051
12,13146174666,115,200,,,B3051
12,13146242999,115,200,,,B3051
12,13146250666,115,200,,,B3051
12,13146254999,115,200,,,B3051
12,13146279666,115,200,,,B3051
12,13146310666,115,200,,,B3051
12,13146354666,115,200,,,B3051
12,13146421999,115,200,,,B3051
12,13146427999,115,200,,,B3051
12,13146513666,115,200,,,B3051
12,13146534999,115,200,,,B3051
12,13146593666,115,200,,,B3051
12,13146594666,115,200,,,B3051
12,13146750999,115,200,,,B3051
12,13146834666,115,200,,,B3051
12,13146921666,115,200,,,B3051
12,13146931666,115,200,,,B3051
12,13146973666,115,200,,,B3051
12,13146984666,115,200,,,B3051
12,13146994666,115,200,,,B3051
12,13161004666,115,200,,,B3051
12,13161045999,115,200,,,B3051
12,13161104666,115,200,,,B3051
12,13161214666,115,200,,,B3051
12,13161242666,115,200,,,B3051
12,13161374999,115,200,,,B3051
12,13161403999,115,200,,,B3051
12,13161427666,115,200,,,B3051
12,13161457666,115,200,,,B3051
12,13161480666,115,200,,,B3051
12,13161540999,115,200,,,B3051
12,13161542666,115,200,,,B3051
12,13161574666,115,200,,,B3051
12,13161824666,115,200,,,B3051
12,13161834999,115,200,,,B3051
12,13161874666,115,200,,,B3051
12,13164212999,115,200,,,B3051
12,13164245999,115,200,,,B3051
12,13167348666,115,200,,,B3051
12,13167548666,115,200,,,B3051
12,13240072999,115,200,,,B3051
12,13240094666,115,200,,,B3051
12,13240107666,115,200,,,B3051
12,13240120999,115,200,,,B3051
12,13240130999,115,200,,,B3051
12,13240146999,115,200,,,B3051
12,13240152666,115,200,,,B3051
12,13240175666,115,200,,,B3051
12,13240215666,115,200,,,B3051
12,13240243666,115,200,,,B3051
12,13240250999,115,200,,,B3051
12,13240253666,115,200,,,B3051
12,13240270666,115,200,,,B3051
12,13240327666,115,200,,,B3051
12,13240360999,115,200,,,B3051
12,13240364666,115,200,,,B3051
12,13240390666,115,200,,,B3051
12,13240421999,115,200,,,B3051
12,13240430666,115,200,,,B3051
12,13240439666,115,200,,,B3051
12,13240473999,115,200,,,B3051
12,13240474999,115,200,,,B3051
12,13240475999,115,200,,,B3051
12,13240482666,115,200,,,B3051
12,13240497666,115,200,,,B3051
12,13240717666,115,200,,,B3051
12,13240723999,115,200,,,B3051
12,13240729666,115,200,,,B3051
12,13240730666,115,200,,,B3051
12,13240740666,115,200,,,B3051
12,13240741999,115,200,,,B3051
12,13240745999,115,200,,,B3051
12,13240747999,115,200,,,B3051
12,13240748666,115,200,,,B3051
12,13240751666,115,200,,,B3051
12,13240794999,115,200,,,B3051
12,13240829666,115,200,,,B3051
12,13240890666,115,200,,,B3051
12,13240905666,115,200,,,B3051
12,13240912666,115,200,,,B3051
12,13240924999,115,200,,,B3051
12,13240927999,115,200,,,B3051
12,13240937666,115,200,,,B3051
12,13240943666,115,200,,,B3051
12,13240945999,115,200,,,B3051
12,13240947666,115,200,,,B3051
12,13240948666,115,200,,,B3051
12,13240967999,115,200,,,B3051
12,13241049666,115,200,,,B3051
12,13241084666,115,200,,,B3051
12,13241124999,115,200,,,B3051
12,13241174666,115,200,,,B3051
12,13241175999,115,200,,,B3051
12,13241254666,115,200,,,B3051
12,13241273666,115,200,,,B3051
12,13241284999,115,200,,,B3051
12,13241294666,115,200,,,B3051
12,13241373666,115,200,,,B3051
12,13241401999,115,200,,,B3051
12,13241442666,115,200,,,B3051
12,13241463999,115,200,,,B3051
12,13241472666,115,200,,,B3051
12,13241524666,115,200,,,B3051
12,13241540999,115,200,,,B3051
12,13241545999,115,200,,,B3051
12,13241570999,115,200,,,B3051
12,13241574666,115,200,,,B3051
12,13241594666,115,200,,,B3051
12,13241604999,115,200,,,B3051
12,13241635666,115,200,,,B3051
12,13241637999,115,200,,,B3051
12,13241642666,115,200,,,B3051
12,13241647666,115,200,,,B3051
12,13241679666,115,200,,,B3051
12,13241694999,115,200,,,B3051
12,13241705666,115,200,,,B3051
12,13241727666,115,200,,,B3051
12,13241735666,115,200,,,B3051
12,13241740666,115,200,,,B3051
12,13241748666,115,200,,,B3051
12,13241757666,115,200,,,B3051
12,13241763999,115,200,,,B3051
12,13241780999,115,200,,,B3051
12,13241795666,115,200,,,B3051
12,13241813666,115,200,,,B3051
12,13241830999,115,200,,,B3051
12,13241837666,115,200,,,B3051
12,13241862666,115,200,,,B3051
12,13241872999,115,200,,,B3051
12,13241875666,115,200,,,B3051
12,13241904666,115,200,,,B3051
12,13241912666,115,200,,,B3051
12,13241929666,115,200,,,B3051
12,13241954666,115,200,,,B3051
12,13241984666,115,200,,,B3051
12,13260274666,115,200,,,B3051
12,13260374666,115,200,,,B3051
12,13260410666,115,200,,,B3051
12,13260427666,115,200,,,B3051
12,13260434999,115,200,,,B3051
12,13260435666,115,200,,,B3051
12,13260441999,115,200,,,B3051
12,13260457999,115,200,,,B3051
12,13260483666,115,200,,,B3051
12,13260490666,115,200,,,B3051
12,13261084666,115,200,,,B3051
12,13261124999,115,200,,,B3051
12,13261140999,115,200,,,B3051
12,13261174666,115,200,,,B3051
12,13261174999,115,200,,,B3051
12,13261241666,115,200,,,B3051
12,13261244666,115,200,,,B3051
12,13261284666,115,200,,,B3051
12,13261384666,115,200,,,B3051
12,13261407666,115,200,,,B3051
12,13261412666,115,200,,,B3051
12,13261420666,115,200,,,B3051
12,13261425999,115,200,,,B3051
12,13261440999,115,200,,,B3051
12,13261442999,115,200,,,B3051
12,13261453666,115,200,,,B3051
12,13261454999,115,200,,,B3051
12,13261463999,115,200,,,B3051
12,13261473999,115,200,,,B3051
12,13261476999,115,200,,,B3051
12,13261480666,115,200,,,B3051
12,13261480999,115,200,,,B3051
12,13261482999,115,200,,,B3051
12,13261490666,115,200,,,B3051
12,13261494666,115,200,,,B3051
12,13261604666,115,200,,,B3051
12,13261640666,115,200,,,B3051
12,13263204999,115,200,,,B3051
12,13263274999,115,200,,,B3051
12,13263294666,115,200,,,B3051
12,13263324666,115,200,,,B3051
12,13263374999,115,200,,,B3051
12,13263408666,115,200,,,B3051
12,13263424666,115,200,,,B3051
12,13263438666,115,200,,,B3051
12,13263447999,115,200,,,B3051
12,13264025666,115,200,,,B3051
12,13264031666,115,200,,,B3051
12,13264043666,115,200,,,B3051
12,13264052666,115,200,,,B3051
12,13264052999,115,200,,,B3051
12,13264082666,115,200,,,B3051
12,13264201666,115,200,,,B3051
12,13264205666,115,200,,,B3051
12,13264208666,115,200,,,B3051
12,13264212666,115,200,,,B3051
12,13264232999,115,200,,,B3051
12,13264245999,115,200,,,B3051
12,13264251666,115,200,,,B3051
12,13264287999,115,200,,,B3051
12,13264370999,115,200,,,B3051
12,13264419666,115,200,,,B3051
12,13264450999,115,200,,,B3051
12,13264452666,115,200,,,B3051
12,13264478666,115,200,,,B3051
12,13264490666,115,200,,,B3051
12,13264497666,115,200,,,B3051
12,13264502666,115,200,,,B3051
12,13264503666,115,200,,,B3051
12,13264523666,115,200,,,B3051
12,13264527666,115,200,,,B3051
12,13264554666,115,200,,,B3051
12,13264582999,115,200,,,B3051
12,13269040666,115,200,,,B3051
12,13269043666,115,200,,,B3051
12,13269154666,115,200,,,B3051
12,13269164666,115,200,,,B3051
12,13269204666,115,200,,,B3051
12,13269334666,115,200,,,B3051
12,13269403666,115,200,,,B3051
12,13269434666,115,200,,,B3051
12,13269470666,115,200,,,B3051
12,13269474666,115,200,,,B3051
12,13269478666,115,200,,,B3051
12,13269480666,115,200,,,B3051
12,13269584666,115,200,,,B3051
12,13269624999,115,200,,,B3051
12,13269714666,115,200,,,B3051
12,13269740666,115,200,,,B3051
12,13269747666,115,200,,,B3051
12,13269754999,115,200,,,B3051
12,15501214666,115,200,,,B3051
12,15510140666,115,200,,,B3051
12,15510174666,115,200,,,B3051
12,15510174999,115,200,,,B3051
12,15510240666,115,200,,,B3051
12,15510247666,115,200,,,B3051
12,15510248666,115,200,,,B3051
12,15510343666,115,200,,,B3051
12,15510439666,115,200,,,B3051
12,15510453666,115,200,,,B3051
12,15510484666,115,200,,,B3051
12,15510490666,115,200,,,B3051
12,15510604999,115,200,,,B3051
12,15510614666,115,200,,,B3051
12,15510624999,115,200,,,B3051
12,15510647666,115,200,,,B3051
12,15510714999,115,200,,,B3051
12,15510734666,115,200,,,B3051
12,15510741999,115,200,,,B3051
12,15510742999,115,200,,,B3051
12,15510746999,115,200,,,B3051
12,15600214666,115,200,,,B3051
12,15600249666,115,200,,,B3051
12,15600354666,115,200,,,B3051
12,15600394666,115,200,,,B3051
12,15600452666,115,200,,,B3051
12,15600462666,115,200,,,B3051
12,15600473999,115,200,,,B3051
12,15600474666,115,200,,,B3051
12,15600485666,115,200,,,B3051
12,15600534666,115,200,,,B3051
12,15600641666,115,200,,,B3051
12,15600714666,115,200,,,B3051
12,15600724999,115,200,,,B3051
12,15600754666,115,200,,,B3051
12,15600847666,115,200,,,B3051
12,15600949666,115,200,,,B3051
12,15600954666,115,200,,,B3051
12,15601184666,115,200,,,B3051
12,15601304666,115,200,,,B3051
12,15601347666,115,200,,,B3051
12,15601374666,115,200,,,B3051
12,15601384666,115,200,,,B3051
12,15601384999,115,200,,,B3051
12,15611014666,115,200,,,B3051
12,15611045999,115,200,,,B3051
12,15611054999,115,200,,,B3051
12,15611242999,115,200,,,B3051
12,15611247666,115,200,,,B3051
12,15611347666,115,200,,,B3051
12,15611394666,115,200,,,B3051
12,15611402999,115,200,,,B3051
12,15611407666,115,200,,,B3051
12,15611437666,115,200,,,B3051
12,15611454666,115,200,,,B3051
12,15611463999,115,200,,,B3051
12,15611473666,115,200,,,B3051
12,15611474666,115,200,,,B3051
12,15611547999,115,200,,,B3051
12,15611740999,115,200,,,B3051
12,15611742999,115,200,,,B3051
12,15611804666,115,200,,,B3051
12,15611894666,115,200,,,B3051
12,15611947666,115,200,,,B3051
12,15624910666,115,200,,,B3051
12,15624910999,115,200,,,B3051
12,15624912999,115,200,,,B3051
12,15624913666,115,200,,,B3051
12,15624920666,115,200,,,B3051
12,15624924666,115,200,,,B3051
12,15624932999,115,200,,,B3051
12,15624942666,115,200,,,B3051
12,15624953999,115,200,,,B3051
12,15624957666,115,200,,,B3051
12,15624975999,115,200,,,B3051
12,15624982666,115,200,,,B3051
12,15646547666,115,200,,,B3051
12,15646549666,115,200,,,B3051
12,15650741999,115,200,,,B3051
12,15652043666,115,200,,,B3051
12,15652243666,115,200,,,B3051
12,15652284666,115,200,,,B3051
12,15652384999,115,200,,,B3051
12,15652394666,115,200,,,B3051
12,15652417666,115,200,,,B3051
12,15652454999,115,200,,,B3051
12,15652470999,115,200,,,B3051
12,15652473999,115,200,,,B3051
12,15652482999,115,200,,,B3051
12,15652674666,115,200,,,B3051
12,15652734666,115,200,,,B3051
12,15652794666,115,200,,,B3051
12,15652804666,115,200,,,B3051
12,15652954666,115,200,,,B3051
12,15652984666,115,200,,,B3051
12,18510924999,115,200,,,B3051
12,18510964999,115,200,,,B3051
12,18513402999,115,200,,,B3051
12,18513924999,115,200,,,B3051
12,18514462999,115,200,,,B3051
12,18515874666,115,200,,,B3051
12,13011847666,115,200,,,B3051
12,13021954666,115,200,,,B3051
12,13051243666,115,200,,,B3051
12,13051459666,115,200,,,B3051
12,13161734666,115,200,,,B3051
12,13240973666,115,200,,,B3051
12,13241853666,115,200,,,B3051
12,13263414666,115,200,,,B3051
12,15611874666,115,200,,,B3051
12,18519309222,115,200,,,B3051
12,18511524999,115,200,,,B3051
12,13263254888,115,200,,,B3051
12,15699726333,115,200,,,B3051
12,15699708111,115,200,,,B3051
12,15699767333,115,200,,,B3051
12,15699768222,115,200,,,B3051
12,18515943666,115,200,,,B3051
12,18612954666,115,200,,,B3051
12,13269224999,115,200,,,B3051
12,17600847444,115,0,,,B3051
12,18501385444,115,0,,,B3051
12,18510127444,115,0,,,B3051
12,18510373444,115,0,,,B3051
12,18510479444,115,0,,,B3051
12,18510531444,115,0,,,B3051
12,18510635444,115,0,,,B3051
12,18510637444,115,0,,,B3051
12,18511425444,115,0,,,B3051
12,18511426444,115,0,,,B3051
12,18513647444,115,0,,,B3051
12,18513761444,115,0,,,B3051
12,18514090444,115,0,,,B3051
12,18514091444,115,0,,,B3051
12,18514201444,115,0,,,B3051
12,18514625444,115,0,,,B3051
12,18515326444,115,0,,,B3051
12,18518292444,115,0,,,B3051
12,18612731444,115,0,,,B3051
12,18614262444,115,0,,,B3051
12,18618317444,115,0,,,B3051
12,13051468111,200,100,,,B3051
12,13146210123,200,100,,,B3051
12,13146290123,200,100,,,B3051
12,13146320123,200,100,,,B3051
12,13146350123,200,100,,,B3051
12,13146370123,200,100,,,B3051
12,13146400123,200,100,,,B3051
12,13146410123,200,100,,,B3051
12,13146420123,200,100,,,B3051
12,13146470123,200,100,,,B3051
12,13146490123,200,100,,,B3051
12,13146530123,200,100,,,B3051
12,13146570123,200,100,,,B3051
12,13146790123,200,100,,,B3051
12,13146910123,200,100,,,B3051
12,13146930123,200,100,,,B3051
12,13146970123,200,100,,,B3051
12,13161450123,200,100,,,B3051
12,13161460123,200,100,,,B3051
12,13164220123,200,100,,,B3051
12,13164230123,200,100,,,B3051
12,13164270123,200,100,,,B3051
12,13164280123,200,100,,,B3051
12,13164290123,200,100,,,B3051
12,13240426111,200,100,,,B3051
12,13240790111,200,100,,,B3051
12,13241460111,200,100,,,B3051
12,13241492111,200,100,,,B3051
12,13241619222,200,100,,,B3051
12,15510410123,200,100,,,B3051
12,15510420123,200,100,,,B3051
12,15510430123,200,100,,,B3051
12,15510450123,200,100,,,B3051
12,15510460123,200,100,,,B3051
12,15510470123,200,100,,,B3051
12,15510480123,200,100,,,B3051
12,15510490123,200,100,,,B3051
12,15611420123,200,100,,,B3051
12,15611430123,200,100,,,B3051
12,15611460123,200,100,,,B3051
12,15611470123,200,100,,,B3051
12,15611490123,200,100,,,B3051
12,15624990123,200,100,,,B3051
12,15646510123,200,100,,,B3051
12,15652410123,200,100,,,B3051
12,15652430123,200,100,,,B3051
12,15652450123,200,100,,,B3051
12,15652470123,200,100,,,B3051
12,15652490123,200,100,,,B3051
12,13240169111,200,100,,,B3051
12,13240207111,200,100,,,B3051
12,13240710333,200,100,,,B3051
12,13240787111,200,100,,,B3051
12,13240817333,200,100,,,B3051
12,13240907111,200,100,,,B3051
12,13241056222,200,100,,,B3051
12,13241269000,200,100,,,B3051
12,13241292111,200,100,,,B3051
12,13241601222,200,100,,,B3051
12,13241873222,200,100,,,B3051
12,13011240123,200,100,,,B3051
12,13021140123,200,100,,,B3051
12,13041040123,200,100,,,B3051
12,13041240123,200,100,,,B3051
12,13051040123,200,100,,,B3051
12,13051140123,200,100,,,B3051
12,13051840123,200,100,,,B3051
12,13051940123,200,100,,,B3051
12,13070140123,200,100,,,B3051
12,13120240123,200,100,,,B3051
12,13121040123,200,100,,,B3051
12,13121140123,200,100,,,B3051
12,13121240123,200,100,,,B3051
12,13121540123,200,100,,,B3051
12,13141240123,200,100,,,B3051
12,13146040123,200,100,,,B3051
12,13146140123,200,100,,,B3051
12,13161140123,200,100,,,B3051
12,13161540123,200,100,,,B3051
12,13161640123,200,100,,,B3051
12,13161740123,200,100,,,B3051
12,13261640123,200,100,,,B3051
12,13269740123,200,100,,,B3051
12,13161440123,200,100,,,B3051
12,13241270123,200,100,,,B3051
12,13241290123,200,100,,,B3051
12,13241300123,200,100,,,B3051
12,13241320123,200,100,,,B3051
12,13241380123,200,100,,,B3051
12,13241400123,200,100,,,B3051
12,13241410123,200,100,,,B3051
12,13241420123,200,100,,,B3051
12,13241430123,200,100,,,B3051
12,13241460123,200,100,,,B3051
12,13241470123,200,100,,,B3051
12,13241480123,200,100,,,B3051
12,13241490123,200,100,,,B3051
12,13241500123,200,100,,,B3051
12,13241530123,200,100,,,B3051
12,13241570123,200,100,,,B3051
