13,15311951899,200,0,,,LH
13,15311953877,200,0,,,LH
13,15311953899,200,0,,,LH
13,15311968299,200,0,,,LH
13,15311977699,200,0,,,LH
13,15313536099,200,0,,,LH
13,15313538066,200,0,,,LH
13,15313539699,200,0,,,LH
13,15313621299,200,0,,,LH
13,15313637099,200,0,,,LH
13,15313637199,200,0,,,LH
13,15313637566,200,0,,,LH
13,15313638277,200,0,,,LH
13,15313650866,200,0,,,LH
13,15313651699,200,0,,,LH
13,15313651799,200,0,,,LH
13,15313652199,200,0,,,LH
13,15313652377,200,0,,,LH
13,15313652599,200,0,,,LH
13,15313653599,200,0,,,LH
13,15313655977,200,0,,,LH
13,15313656077,200,0,,,LH
13,15313658799,200,0,,,LH
13,15313659266,200,0,,,LH
13,15313659399,200,0,,,LH
13,15313712577,200,0,,,LH
13,15313718199,200,0,,,LH
13,15313719766,200,0,,,LH
13,15313729599,200,0,,,LH
13,15313788377,200,0,,,LH
13,15313789799,200,0,,,LH
13,15313871599,200,0,,,LH
13,15313876577,200,0,,,LH
13,15313877377,200,0,,,LH
13,15313878177,200,0,,,LH
13,15313893099,200,0,,,LH
13,15313921766,200,0,,,LH
13,15313928966,200,0,,,LH
13,15313933099,200,0,,,LH
13,15313933577,200,0,,,LH
13,15321053866,200,0,,,LH
13,15321132099,200,0,,,LH
13,15321132577,200,0,,,LH
13,15321133066,200,0,,,LH
13,15321133266,200,0,,,LH
13,15321135099,200,0,,,LH
13,15321135766,200,0,,,LH
13,15321136099,200,0,,,LH
13,15321136399,200,0,,,LH
13,15321139766,200,0,,,LH
13,15321153899,200,0,,,LH
13,15321190599,200,0,,,LH
13,15321197177,200,0,,,LH
13,15321399077,200,0,,,LH
13,15321501699,200,0,,,LH
13,15321502166,200,0,,,LH
13,15321502577,200,0,,,LH
13,15321503766,200,0,,,LH
13,15321506599,200,0,,,LH
13,15321507099,200,0,,,LH
13,15321507366,200,0,,,LH
13,15321509266,200,0,,,LH
13,15321509799,200,0,,,LH
13,15321510677,200,0,,,LH
13,15321517677,200,0,,,LH
13,15321629299,200,0,,,LH
13,15321818299,200,0,,,LH
13,15321902399,200,0,,,LH
13,15330250399,200,0,,,LH
13,15330259677,200,0,,,LH
13,15330280866,200,0,,,LH
13,17710170166,200,0,,,LH
13,17710170210,200,0,,,LH
13,17710170266,200,0,,,LH
13,17710170277,200,0,,,LH
13,17710170611,200,0,,,LH
13,17710170699,200,0,,,LH
13,17710170799,200,0,,,LH
13,17710171211,200,0,,,LH
13,17710171266,200,0,,,LH
13,17710171811,200,0,,,LH
13,17710172012,200,0,,,LH
13,17710172678,200,0,,,LH
13,17710172765,200,0,,,LH
13,17710172833,200,0,,,LH
13,17710172987,200,0,,,LH
13,17710173055,200,0,,,LH
13,17710173177,200,0,,,LH
13,17710173567,200,0,,,LH
13,17710173678,200,0,,,LH
13,17710173755,200,0,,,LH
13,17710173765,200,0,,,LH
13,17710173799,200,0,,,LH
13,17710173877,200,0,,,LH
13,17710173966,200,0,,,LH
13,17710175066,200,0,,,LH
13,17710175133,200,0,,,LH
13,17710175233,200,0,,,LH
13,17710175811,200,0,,,LH
13,17710175876,200,0,,,LH
13,17710175966,200,0,,,LH
13,17710176012,200,0,,,LH
13,17710176161,200,0,,,LH
13,17710176177,200,0,,,LH
13,17710176255,200,0,,,LH
13,17710176311,200,0,,,LH
13,17710176577,200,0,,,LH
13,17710176987,200,0,,,LH
13,17710177033,200,0,,,LH
13,17710177155,200,0,,,LH
13,17710177855,200,0,,,LH
13,17710177966,200,0,,,LH
13,17710178733,200,0,,,LH
13,17710178876,200,0,,,LH
13,17710179533,200,0,,,LH
13,17710179567,200,0,,,LH
13,17710179655,200,0,,,LH
13,17710180577,200,0,,,LH
13,17710182678,200,0,,,LH
13,17710183535,200,0,,,LH
13,17710183678,200,0,,,LH
13,17710186355,200,0,,,LH
13,17710190877,200,0,,,LH
13,17710191299,200,0,,,LH
13,17710191955,200,0,,,LH
13,17710193066,200,0,,,LH
13,17710193131,200,0,,,LH
13,17710195099,200,0,,,LH
13,17710196161,200,0,,,LH
13,17710197366,200,0,,,LH
13,17710198566,200,0,,,LH
13,17710198733,200,0,,,LH
13,17710200677,200,0,,,LH
13,17710201633,200,0,,,LH
13,17710202012,200,0,,,LH
13,17710202199,200,0,,,LH
13,17710202855,200,0,,,LH
13,17710205366,200,0,,,LH
13,17710206911,200,0,,,LH
13,17710208299,200,0,,,LH
13,17710208678,200,0,,,LH
13,17710208799,200,0,,,LH
13,17710210155,200,0,,,LH
13,17710210909,200,0,,,LH
13,17710212323,200,0,,,LH
13,17710212626,200,0,,,LH
13,17710213766,200,0,,,LH
13,17710216077,200,0,,,LH
13,17710218123,200,0,,,LH
13,17710219511,200,0,,,LH
13,17710321933,200,0,,,LH
13,17710326211,200,0,,,LH
13,17710327233,200,0,,,LH
13,17710350811,200,0,,,LH
13,17710357155,200,0,,,LH
13,17710360611,200,0,,,LH
13,17710362677,200,0,,,LH
13,17710362833,200,0,,,LH
13,17710362876,200,0,,,LH
13,17710363011,200,0,,,LH
13,17710363177,200,0,,,LH
13,17710363765,200,0,,,LH
13,17710366211,200,0,,,LH
13,17710366977,200,0,,,LH
13,17710367133,200,0,,,LH
13,17710367321,200,0,,,LH
13,17710369055,200,0,,,LH
13,17710369321,200,0,,,LH
13,17710369633,200,0,,,LH
13,17710370855,200,0,,,LH
13,17710371765,200,0,,,LH
13,17710371955,200,0,,,LH
13,17710372177,200,0,,,LH
13,17710375655,200,0,,,LH
13,17710375711,200,0,,,LH
13,17710376012,200,0,,,LH
13,17710376833,200,0,,,LH
13,17710378033,200,0,,,LH
13,17710378377,200,0,,,LH
13,17710379055,200,0,,,LH
13,17710379833,200,0,,,LH
13,17777810012,200,0,,,LH
13,17777810155,200,0,,,LH
13,17777810233,200,0,,,LH
13,17777810655,200,0,,,LH
13,17777810755,200,0,,,LH
13,17777810855,200,0,,,LH
13,17777810955,200,0,,,LH
13,17777811355,200,0,,,LH
13,17777812765,200,0,,,LH
13,17777812911,200,0,,,LH
13,17777813033,200,0,,,LH
13,17777813211,200,0,,,LH
13,17777813733,200,0,,,LH
13,17777813987,200,0,,,LH
13,17777815055,200,0,,,LH
13,17777815210,200,0,,,LH
13,17777815255,200,0,,,LH
13,17777815321,200,0,,,LH
13,17777815755,200,0,,,LH
13,17777816255,200,0,,,LH
13,17777816311,200,0,,,LH
13,17777816511,200,0,,,LH
13,17777817033,200,0,,,LH
13,17777817155,200,0,,,LH
13,17777817210,200,0,,,LH
13,17777817311,200,0,,,LH
13,17777818155,200,0,,,LH
13,17777818533,200,0,,,LH
13,17777818955,200,0,,,LH
13,17777819123,200,0,,,LH
13,17777819233,200,0,,,LH
13,17777819533,200,0,,,LH
13,17777819755,200,0,,,LH
13,17777820511,200,0,,,LH
13,17777822755,200,0,,,LH
13,17777823211,200,0,,,LH
13,17777825876,200,0,,,LH
13,17777827321,200,0,,,LH
13,17777828655,200,0,,,LH
13,17777830955,200,0,,,LH
13,17777831855,200,0,,,LH
13,17777831933,200,0,,,LH
13,17777833911,200,0,,,LH
13,17777837611,200,0,,,LH
13,17777838567,200,0,,,LH
13,17777839733,200,0,,,LH
13,17778080155,200,0,,,LH
13,17778080266,200,0,,,LH
13,17778080299,200,0,,,LH
13,17778080399,200,0,,,LH
13,17778080611,200,0,,,LH
13,17778080799,200,0,,,LH
13,17778080876,200,0,,,LH
13,17778080933,200,0,,,LH
13,17778081033,200,0,,,LH
13,17778081055,200,0,,,LH
13,17778081099,200,0,,,LH
13,17778081211,200,0,,,LH
13,17778081212,200,0,,,LH
13,17778081266,200,0,,,LH
13,17778081299,200,0,,,LH
13,17778081311,200,0,,,LH
13,17778081313,200,0,,,LH
13,17778081355,200,0,,,LH
13,17778081366,200,0,,,LH
13,17778081533,200,0,,,LH
13,17778081616,200,0,,,LH
13,17778081799,200,0,,,LH
13,17778081833,200,0,,,LH
13,17778081955,200,0,,,LH
13,17778081987,200,0,,,LH
13,17778082066,200,0,,,LH
13,17778082077,200,0,,,LH
13,17778082123,200,0,,,LH
13,17778082155,200,0,,,LH
13,17778082311,200,0,,,LH
13,17778082323,200,0,,,LH
13,17778082525,200,0,,,LH
13,17778082533,200,0,,,LH
13,17778082599,200,0,,,LH
13,17778082626,200,0,,,LH
13,17778082755,200,0,,,LH
13,17778082876,200,0,,,LH
13,17778082929,200,0,,,LH
13,17778082955,200,0,,,LH
13,17778083012,200,0,,,LH
13,17778083030,200,0,,,LH
13,17778083155,200,0,,,LH
13,17778083166,200,0,,,LH
13,17778083199,200,0,,,LH
13,17778083232,200,0,,,LH
13,17778083535,200,0,,,LH
13,17778083633,200,0,,,LH
13,17778083711,200,0,,,LH
13,17778083733,200,0,,,LH
13,17778083755,200,0,,,LH
13,17778083765,200,0,,,LH
13,17778083876,200,0,,,LH
13,17778083939,200,0,,,LH
13,17778083966,200,0,,,LH
13,17778083987,200,0,,,LH
13,17778085011,200,0,,,LH
13,17778085233,200,0,,,LH
13,17778085255,200,0,,,LH
13,17778085299,200,0,,,LH
13,17778085311,200,0,,,LH
13,17778085321,200,0,,,LH
13,17778085353,200,0,,,LH
13,17778085355,200,0,,,LH
13,17778085755,200,0,,,LH
13,17778085933,200,0,,,LH
13,17778086011,200,0,,,LH
13,17778086133,200,0,,,LH
13,17778086155,200,0,,,LH
13,17778086255,200,0,,,LH
13,17778086266,200,0,,,LH
13,17778086577,200,0,,,LH
13,17778086755,200,0,,,LH
13,17778086977,200,0,,,LH
13,17778086987,200,0,,,LH
13,17778087066,200,0,,,LH
13,17778087070,200,0,,,LH
13,17778087166,200,0,,,LH
13,17778087199,200,0,,,LH
13,17778087210,200,0,,,LH
13,17778087233,200,0,,,LH
13,17778087272,200,0,,,LH
13,17778087299,200,0,,,LH
13,17778087321,200,0,,,LH
13,17778087399,200,0,,,LH
13,17778087577,200,0,,,LH
13,17778087611,200,0,,,LH
13,17778087633,200,0,,,LH
13,17778087811,200,0,,,LH
13,17778087833,200,0,,,LH
13,17778087876,200,0,,,LH
13,17778087933,200,0,,,LH
13,17778087979,200,0,,,LH
13,17778088033,200,0,,,LH
13,17778088055,200,0,,,LH
13,17778088099,200,0,,,LH
13,17778088155,200,0,,,LH
13,17778088299,200,0,,,LH
13,17778088355,200,0,,,LH
13,17778088399,200,0,,,LH
13,17778088533,200,0,,,LH
13,17778088566,200,0,,,LH
13,17778088655,200,0,,,LH
13,17778088799,200,0,,,LH
13,17778088955,200,0,,,LH
13,17778088987,200,0,,,LH
13,17778089011,200,0,,,LH
13,17778089090,200,0,,,LH
13,17778089123,200,0,,,LH
13,17778089133,200,0,,,LH
13,17778089233,200,0,,,LH
13,17778089292,200,0,,,LH
13,17778089311,200,0,,,LH
13,17778089366,200,0,,,LH
13,17778089377,200,0,,,LH
13,17778089399,200,0,,,LH
13,17778089511,200,0,,,LH
13,17778089677,200,0,,,LH
13,17778089733,200,0,,,LH
13,17778089755,200,0,,,LH
13,17778089766,200,0,,,LH
13,17778089799,200,0,,,LH
13,17778089833,200,0,,,LH
13,17778089987,200,0,,,LH
13,18001090155,200,0,,,LH
13,18001090210,200,0,,,LH
13,18001090311,200,0,,,LH
13,18001090377,200,0,,,LH
13,18001090611,200,0,,,LH
13,18001090933,200,0,,,LH
13,18001091677,200,0,,,LH
13,18001091733,200,0,,,LH
13,18001091955,200,0,,,LH
13,18001092077,200,0,,,LH
13,18001092533,200,0,,,LH
13,18001092833,200,0,,,LH
13,18001092877,200,0,,,LH
13,18001093277,200,0,,,LH
13,18001095011,200,0,,,LH
13,18001095077,200,0,,,LH
13,18001095133,200,0,,,LH
13,18001095987,200,0,,,LH
13,18001096255,200,0,,,LH
13,18001096533,200,0,,,LH
13,18001096711,200,0,,,LH
13,18001096977,200,0,,,LH
13,18001097210,200,0,,,LH
13,18001097233,200,0,,,LH
13,18001097311,200,0,,,LH
13,18001097355,200,0,,,LH
13,18001097611,200,0,,,LH
13,18001097677,200,0,,,LH
13,18001098211,200,0,,,LH
13,18001098533,200,0,,,LH
13,18001098755,200,0,,,LH
13,18001099733,200,0,,,LH
13,18001260211,200,0,,,LH
13,18001261012,200,0,,,LH
13,18001261311,200,0,,,LH
13,18001265177,200,0,,,LH
13,18001265233,200,0,,,LH
13,18001265876,200,0,,,LH
13,18001266876,200,0,,,LH
13,18001267233,200,0,,,LH
13,18001269177,200,0,,,LH
13,18001271765,200,0,,,LH
13,18001271811,200,0,,,LH
13,18001272210,200,0,,,LH
13,18001272966,200,0,,,LH
13,18001273077,200,0,,,LH
13,18001273577,200,0,,,LH
13,18001275233,200,0,,,LH
13,18001278366,200,0,,,LH
13,18001278987,200,0,,,LH
13,18001279699,200,0,,,LH
13,18001279755,200,0,,,LH
13,18001279799,200,0,,,LH
13,18001279855,200,0,,,LH
13,18001282677,200,0,,,LH
13,18001291533,200,0,,,LH
13,18001291766,200,0,,,LH
13,18001292166,200,0,,,LH
13,18001293199,200,0,,,LH
13,18001295755,200,0,,,LH
13,18001295766,200,0,,,LH
13,18001296099,200,0,,,LH
13,18001299766,200,0,,,LH
13,18101291599,200,0,,,LH
13,18101325399,200,0,,,LH
13,18101329299,200,0,,,LH
13,18101329366,200,0,,,LH
13,18101389066,200,0,,,LH
13,18911320655,200,0,,,LH
13,18911322077,200,0,,,LH
13,18911327373,200,0,,,LH
13,18911328611,200,0,,,LH
13,18911329399,200,0,,,LH
13,18911329799,200,0,,,LH
13,18911370177,200,0,,,LH
13,18911370577,200,0,,,LH
13,18911370599,200,0,,,LH
13,18911370633,200,0,,,LH
13,18911370987,200,0,,,LH
13,18911371277,200,0,,,LH
13,18911371299,200,0,,,LH
13,18911371321,200,0,,,LH
13,18911372077,200,0,,,LH
13,18911372323,200,0,,,LH
13,18911372377,200,0,,,LH
13,18911372525,200,0,,,LH
13,18911372599,200,0,,,LH
13,18911372833,200,0,,,LH
13,18911373011,200,0,,,LH
13,18911373155,200,0,,,LH
13,18911373765,200,0,,,LH
13,18911373811,200,0,,,LH
13,18911375123,200,0,,,LH
13,18911375199,200,0,,,LH
13,18911375211,200,0,,,LH
13,18911375755,200,0,,,LH
13,18911375811,200,0,,,LH
13,18911375955,200,0,,,LH
13,18911375966,200,0,,,LH
13,18911376033,200,0,,,LH
13,18911376299,200,0,,,LH
13,18911376599,200,0,,,LH
13,18911376755,200,0,,,LH
13,18911376855,200,0,,,LH
13,18911376876,200,0,,,LH
13,18911376911,200,0,,,LH
13,18911377033,200,0,,,LH
13,18911377066,200,0,,,LH
13,18911377099,200,0,,,LH
13,18911377155,200,0,,,LH
13,18911377210,200,0,,,LH
13,18911377611,200,0,,,LH
13,18911377833,200,0,,,LH
13,18911378155,200,0,,,LH
13,18911378210,200,0,,,LH
13,18911378577,200,0,,,LH
13,18911378733,200,0,,,LH
13,18911379055,200,0,,,LH
13,18911379191,200,0,,,LH
13,18911379233,200,0,,,LH
13,18911379533,200,0,,,LH
13,18911379677,200,0,,,LH
13,18911379765,200,0,,,LH
13,18911379866,200,0,,,LH
13,18911380765,200,0,,,LH
13,18911381533,200,0,,,LH
13,18911382599,200,0,,,LH
13,18911382911,200,0,,,LH
13,18911382933,200,0,,,LH
13,18911383030,200,0,,,LH
13,18911387066,200,0,,,LH
13,18911387311,200,0,,,LH
13,18911387575,200,0,,,LH
13,18911389811,200,0,,,LH
13,18911521210,200,0,,,LH
13,18911521321,200,0,,,LH
13,18911521977,200,0,,,LH
13,18911523011,200,0,,,LH
13,18911523077,200,0,,,LH
13,18911523711,200,0,,,LH
13,18911526399,200,0,,,LH
13,18911527272,200,0,,,LH
13,18911527373,200,0,,,LH
13,18911528399,200,0,,,LH
13,18911528577,200,0,,,LH
13,18911529533,200,0,,,LH
13,18911620399,200,0,,,LH
13,18911622811,200,0,,,LH
13,18911630199,200,0,,,LH
13,18911630366,200,0,,,LH
13,18911630855,200,0,,,LH
13,18911632121,200,0,,,LH
13,18911632511,200,0,,,LH
13,18911632733,200,0,,,LH
13,18911632911,200,0,,,LH
13,18911632977,200,0,,,LH
13,18911633277,200,0,,,LH
13,18911635277,200,0,,,LH
13,18911635399,200,0,,,LH
13,18911635799,200,0,,,LH
13,18911636155,200,0,,,LH
13,18911636210,200,0,,,LH
13,18911637377,200,0,,,LH
13,18911638155,200,0,,,LH
13,18911638377,200,0,,,LH
13,18911639033,200,0,,,LH
13,18911639355,200,0,,,LH
13,18911671099,200,0,,,LH
13,18911671266,200,0,,,LH
13,18911671366,200,0,,,LH
13,18911671765,200,0,,,LH
13,18911672020,200,0,,,LH
13,18911672355,200,0,,,LH
13,18911672566,200,0,,,LH
13,18911672626,200,0,,,LH
13,18911673030,200,0,,,LH
13,18911673199,200,0,,,LH
13,18911673799,200,0,,,LH
13,18911675033,200,0,,,LH
13,18911676133,200,0,,,LH
13,18911676321,200,0,,,LH
13,18911676755,200,0,,,LH
13,18911676811,200,0,,,LH
13,18911677123,200,0,,,LH
13,18911677155,200,0,,,LH
13,18911677166,200,0,,,LH
13,18911677272,200,0,,,LH
13,18911677321,200,0,,,LH
13,18911677811,200,0,,,LH
13,18911677855,200,0,,,LH
13,18911677955,200,0,,,LH
13,18911678012,200,0,,,LH
13,18911678033,200,0,,,LH
13,18911678282,200,0,,,LH
13,18911678311,200,0,,,LH
13,18911678533,200,0,,,LH
13,18911678733,200,0,,,LH
13,18911678987,200,0,,,LH
13,18911679011,200,0,,,LH
13,18911679177,200,0,,,LH
13,18911679311,200,0,,,LH
13,18911679355,200,0,,,LH
13,18911679533,200,0,,,LH
13,18911679567,200,0,,,LH
13,18911679765,200,0,,,LH
13,18911679833,200,0,,,LH
13,18911679855,200,0,,,LH
13,13366573266,200,400,,,LH
13,13371620166,200,400,,,LH
13,13371620299,200,400,,,LH
13,13371620399,200,400,,,LH
13,13371620799,200,400,,,LH
13,13371621866,200,400,,,LH
13,13371623266,200,400,,,LH
13,13371623566,200,400,,,LH
13,13371625199,200,400,,,LH
13,13371625299,200,400,,,LH
13,13371625966,200,400,,,LH
13,13371627266,200,400,,,LH
13,13371627366,200,400,,,LH
13,13371630599,200,400,,,LH
13,13371630699,200,400,,,LH
13,13371631299,200,400,,,LH
13,13371631766,200,400,,,LH
13,13371631899,200,400,,,LH
13,13371632066,200,400,,,LH
13,13371632099,200,400,,,LH
13,13371632199,200,400,,,LH
13,13371632366,200,400,,,LH
13,13371632566,200,400,,,LH
13,13371632899,200,400,,,LH
13,13371635066,200,400,,,LH
13,13371636766,200,400,,,LH
13,13371638099,200,400,,,LH
13,13371638266,200,400,,,LH
13,13371638599,200,400,,,LH
13,13371670699,200,400,,,LH
13,13371671366,200,400,,,LH
13,13371671766,200,400,,,LH
13,13371672699,200,400,,,LH
13,13371672866,200,400,,,LH
13,13371675066,200,400,,,LH
13,13371675366,200,400,,,LH
13,13371675399,200,400,,,LH
13,13371675799,200,400,,,LH
13,13371676266,200,400,,,LH
13,13371677599,200,400,,,LH
13,15311217599,200,400,,,LH
13,15311513066,200,400,,,LH
13,15311980699,200,400,,,LH
13,15313730899,200,400,,,LH
13,15313732966,200,400,,,LH
13,15313733266,200,400,,,LH
13,15321010199,200,400,,,LH
13,15321010799,200,400,,,LH
13,15321010899,200,400,,,LH
13,15321010966,200,400,,,LH
13,15321011099,200,400,,,LH
13,15321011899,200,400,,,LH
13,15321012366,200,400,,,LH
13,15321012566,200,400,,,LH
13,15321012599,200,400,,,LH
13,15321012699,200,400,,,LH
13,15321012866,200,400,,,LH
13,15321012966,200,400,,,LH
13,15321013066,200,400,,,LH
13,15321013699,200,400,,,LH
13,15321013799,200,400,,,LH
13,15321013899,200,400,,,LH
13,15321013966,200,400,,,LH
13,17326800766,200,400,,,LH
13,17326803166,200,400,,,LH
13,17326803799,200,400,,,LH
13,17326805966,200,400,,,LH
13,17326808166,200,400,,,LH
13,17326809166,200,400,,,LH
13,17326812066,200,400,,,LH
13,17326813266,200,400,,,LH
13,17326817399,200,400,,,LH
13,17326817599,200,400,,,LH
13,17326818099,200,400,,,LH
13,17326818399,200,400,,,LH
13,17326818566,200,400,,,LH
13,17326818699,200,400,,,LH
13,17326818799,200,400,,,LH
13,17710231966,200,400,,,LH
13,17710233699,200,400,,,LH
13,17710233966,200,400,,,LH
13,17710237166,200,400,,,LH
13,17710237366,200,400,,,LH
13,17710237399,200,400,,,LH
13,17710239399,200,400,,,LH
13,17710239699,200,400,,,LH
13,17710239866,200,400,,,LH
13,18001150199,200,400,,,LH
13,18001150266,200,400,,,LH
13,18001310566,200,400,,,LH
13,18001313266,200,400,,,LH
13,18001313966,200,400,,,LH
13,18001315066,200,400,,,LH
13,18001315766,200,400,,,LH
13,18001315799,200,400,,,LH
13,18001317099,200,400,,,LH
13,18001317299,200,400,,,LH
13,18001317399,200,400,,,LH
13,18001318366,200,400,,,LH
13,18001319566,200,400,,,LH
13,18001319766,200,400,,,LH
13,18010152366,200,400,,,LH
13,18010156599,200,400,,,LH
13,18010156899,200,400,,,LH
