11,17888800682,480,0,,,XZMTT
11,17888800653,480,0,,,XZMTT
11,17888800637,480,0,,,XZMTT
11,17888800657,480,0,,,XZMTT
11,17888826673,480,0,,,XZMTT
11,13501102756,480,0,,,XZMTT
11,13501310296,480,0,,,XZMTT
11,13501293216,480,0,,,XZMTT
11,13601263769,500,0,,,XZMTT
11,13601256379,500,0,,,XZMTT
11,13716665029,500,0,,,XZMTT
11,13501095019,500,0,,,XZMTT
11,13601306713,500,0,,,XZMTT
11,13601303083,500,0,,,XZMTT
11,18701465345,500,0,,,XZMTT
11,18701410345,500,0,,,XZMTT
11,18310401567,500,0,,,XZMTT
11,15810143567,500,0,,,XZMTT
11,15810648567,500,0,,,XZMTT
11,15313090388,500,0,,,XZMTT
11,15301327588,500,0,,,XZMTT
11,15311308123,500,0,,,XZMTT
11,15321897088,500,0,,,XZMTT
11,15301327678,500,0,,,XZMTT
11,15313345656,500,0,,,XZMTT
11,15311710606,500,0,,,XZMTT
11,15313067070,500,0,,,XZMTT
11,15313063030,500,0,,,XZMTT
11,15313063939,500,0,,,XZMTT
11,15313059966,500,0,,,XZMTT
11,13501123859,500,0,,,XZMTT
11,13501133217,500,0,,,XZMTT
11,15810573773,500,0,,,XZMTT
11,15911101235,500,0,,,XZMTT
11,15201621101,500,0,,,XZMTT
11,18701616030,500,0,,,XZMTT
11,15201649567,500,0,,,XZMTT
11,15201140567,500,0,,,XZMTT
11,18310347567,500,0,,,XZMTT
11,18310492678,500,0,,,XZMTT
11,13501293609,500,0,,,XZMTT
11,13501365589,500,0,,,XZMTT
11,13501361569,500,0,,,XZMTT
11,13501321669,500,0,,,XZMTT
11,13501395289,500,0,,,XZMTT
11,13501398629,500,0,,,XZMTT
11,13501087639,500,0,,,XZMTT
11,18301288823,500,0,,,XZMTT
11,18301288897,500,0,,,XZMTT
11,15712877753,500,0,,,XZMTT
11,15201599961,500,0,,,XZMTT
11,15911130525,500,0,,,XZMTT
11,15910606707,500,0,,,XZMTT
11,15811552997,500,0,,,XZMTT
11,13701301163,500,0,,,XZMTT
11,13501363829,500,0,,,XZMTT
11,15201042789,500,0,,,XZMTT
11,18310421789,500,0,,,XZMTT
11,15001240789,500,0,,,XZMTT
11,15201596123,500,0,,,XZMTT
11,15201608123,500,0,,,XZMTT
11,15711128366,500,0,,,XZMTT
11,13436666204,520,0,,,XZMTT
11,13601206329,600,0,,,XZMTT
11,17888826502,600,0,,,XZMTT
11,17888826706,600,0,,,XZMTT
11,13693333642,600,0,,,XZMTT
11,13691369584,600,0,,,XZMTT
11,18310302060,600,0,,,XZMTT
11,13501168126,600,0,,,XZMTT
11,13501361736,600,0,,,XZMTT
11,13501069189,600,0,,,XZMTT
11,15711191933,600,0,,,XZMTT
11,15711183155,600,0,,,XZMTT
11,17888807651,600,0,,,XZMTT
11,17888807581,600,0,,,XZMTT
11,17888800683,600,0,,,XZMTT
11,17888800693,600,0,,,XZMTT
11,15201621102,600,0,,,XZMTT
11,15911003351,600,0,,,XZMTT
11,15911005583,600,0,,,XZMTT
11,13701317025,600,0,,,XZMTT
11,13701321815,600,0,,,XZMTT
11,13701325003,600,0,,,XZMTT
11,13701327792,600,0,,,XZMTT
11,13701327953,600,0,,,XZMTT
11,13701305123,600,0,,,XZMTT
11,13501062056,600,0,,,XZMTT
11,13501087139,600,0,,,XZMTT
11,13501065139,600,0,,,XZMTT
11,13501052386,600,0,,,XZMTT
11,13501033106,600,0,,,XZMTT
11,17888826653,600,0,,,XZMTT
11,17888800729,600,0,,,XZMTT
11,17888807751,600,0,,,XZMTT
11,17888807725,600,0,,,XZMTT
11,17888807753,600,0,,,XZMTT
11,17888807691,600,0,,,XZMTT
11,17888807735,600,0,,,XZMTT
11,17888807703,600,0,,,XZMTT
11,17888807729,600,0,,,XZMTT
11,17888807726,600,0,,,XZMTT
11,17888826773,600,0,,,XZMTT
11,17888826771,600,0,,,XZMTT
11,17888826553,600,0,,,XZMTT
11,17888826770,600,0,,,XZMTT
11,17888826339,600,0,,,XZMTT
11,17888826675,600,0,,,XZMTT
11,17888826557,600,0,,,XZMTT
11,17888826337,600,0,,,XZMTT
11,17888826335,600,0,,,XZMTT
11,17888830229,600,0,,,XZMTT
11,17888807363,600,0,,,XZMTT
11,17888826736,600,0,,,XZMTT
11,17888826326,600,0,,,XZMTT
11,17888826708,600,0,,,XZMTT
11,17888826709,600,0,,,XZMTT
11,17888826790,600,0,,,XZMTT
11,17888826716,600,0,,,XZMTT
11,17888808053,600,0,,,XZMTT
11,17888826360,600,0,,,XZMTT
11,17888826329,600,0,,,XZMTT
11,17888826309,600,0,,,XZMTT
11,17888826763,600,0,,,XZMTT
11,17888826569,600,0,,,XZMTT
11,17888826506,600,0,,,XZMTT
11,17888826536,600,0,,,XZMTT
11,17888826551,600,0,,,XZMTT
11,17888826505,600,0,,,XZMTT
11,17888807802,600,0,,,XZMTT
11,17888826711,600,0,,,XZMTT
11,17888826739,600,0,,,XZMTT
11,17888826316,600,0,,,XZMTT
11,17888826580,600,0,,,XZMTT
11,17888826389,600,0,,,XZMTT
11,17888826379,600,0,,,XZMTT
11,17888826581,600,0,,,XZMTT
11,17888826356,600,0,,,XZMTT
11,17888826378,600,0,,,XZMTT
11,15910910105,600,0,,,XZMTT
11,15911150605,600,0,,,XZMTT
11,15101679599,600,0,,,XZMTT
11,13501069736,600,0,,,XZMTT
11,13501075296,600,0,,,XZMTT
11,13501022706,600,0,,,XZMTT
11,13501075229,600,0,,,XZMTT
11,13701306637,600,0,,,XZMTT
11,15711183119,600,0,,,XZMTT
11,15711191939,600,0,,,XZMTT
11,17888826560,600,0,,,XZMTT
11,17888826737,600,0,,,XZMTT
11,17888826311,600,0,,,XZMTT
11,17888826386,600,0,,,XZMTT
11,17888826510,600,0,,,XZMTT
11,17888807636,600,0,,,XZMTT
11,17888830209,600,0,,,XZMTT
11,17888826759,600,0,,,XZMTT
11,17888829932,600,0,,,XZMTT
11,17888830269,600,0,,,XZMTT
11,17888830260,600,0,,,XZMTT
11,17888830259,600,0,,,XZMTT
11,17888830219,600,0,,,XZMTT
11,17888830680,600,0,,,XZMTT
11,17888830256,600,0,,,XZMTT
11,17888830638,600,0,,,XZMTT
11,17888830216,600,0,,,XZMTT
11,17888830679,600,0,,,XZMTT
11,17888830705,600,0,,,XZMTT
11,17888830190,600,0,,,XZMTT
11,17888830169,600,0,,,XZMTT
11,17888831906,600,0,,,XZMTT
11,17888831908,600,0,,,XZMTT
11,17888807509,600,0,,,XZMTT
11,17888831839,600,0,,,XZMTT
11,17888831836,600,0,,,XZMTT
11,17888833171,600,0,,,XZMTT
11,17888837027,600,0,,,XZMTT
11,17888807620,600,0,,,XZMTT
11,17888837020,600,0,,,XZMTT
11,17888837022,600,0,,,XZMTT
11,17888837023,600,0,,,XZMTT
11,17888807353,600,0,,,XZMTT
11,17888807981,600,0,,,XZMTT
11,17888800692,600,0,,,XZMTT
11,18211187703,600,0,,,XZMTT
11,18211191393,600,0,,,XZMTT
11,13501166329,620,0,,,XZMTT
11,15201605007,660,0,,,XZMTT
11,13501133165,660,0,,,XZMTT
11,13501172069,660,0,,,XZMTT
11,13501133175,660,0,,,XZMTT
11,13701150978,660,0,,,XZMTT
11,13501118073,660,0,,,XZMTT
11,13501318910,660,0,,,XZMTT
11,15711186200,700,0,,,XZMTT
11,15711186155,700,0,,,XZMTT
11,15711187155,700,0,,,XZMTT
11,13439222022,700,0,,,XZMTT
11,15911131012,700,0,,,XZMTT
11,15711189577,700,0,,,XZMTT
11,15711186108,700,0,,,XZMTT
11,15711187709,700,0,,,XZMTT
11,15711187718,700,0,,,XZMTT
11,15711188786,700,0,,,XZMTT
11,15711188719,700,0,,,XZMTT
11,15711188776,700,0,,,XZMTT
11,15711189266,700,0,,,XZMTT
11,18310812341,700,0,,,XZMTT
11,15712866612,700,0,,,XZMTT
11,15711103199,700,0,,,XZMTT
11,17888826765,720,0,,,XZMTT
11,18813081055,780,0,,,XZMTT
11,15911006012,780,0,,,XZMTT
11,15911006050,780,0,,,XZMTT
11,15911155102,780,0,,,XZMTT
11,15911155112,780,0,,,XZMTT
11,13601253196,800,0,,,XZMTT
11,13693333034,800,0,,,XZMTT
11,18310303023,800,0,,,XZMTT
11,13601291303,800,0,,,XZMTT
11,13501055992,800,0,,,XZMTT
11,13501030890,800,0,,,XZMTT
11,13501333783,800,0,,,XZMTT
11,13501333897,800,0,,,XZMTT
11,13501338857,800,0,,,XZMTT
11,13501330075,800,0,,,XZMTT
11,13501333027,800,0,,,XZMTT
11,13501069565,800,0,,,XZMTT
11,13501038382,800,0,,,XZMTT
11,13501378957,800,0,,,XZMTT
11,13501383850,800,0,,,XZMTT
11,13501326990,800,0,,,XZMTT
11,15711188033,800,0,,,XZMTT
11,15711187033,800,0,,,XZMTT
11,15711191566,800,0,,,XZMTT
11,15711192066,800,0,,,XZMTT
11,17888826300,800,0,,,XZMTT
11,18301500027,800,0,,,XZMTT
11,13601127115,800,0,,,XZMTT
11,13701288579,800,0,,,XZMTT
11,13701319905,800,0,,,XZMTT
11,13466333325,800,0,,,XZMTT
11,13466333351,800,0,,,XZMTT
11,13466333364,800,0,,,XZMTT
11,13401111064,800,0,,,XZMTT
11,13401111324,800,0,,,XZMTT
11,13401111734,800,0,,,XZMTT
11,13401111924,800,0,,,XZMTT
11,17888807996,800,0,,,XZMTT
11,13501119772,800,0,,,XZMTT
11,13501115819,800,0,,,XZMTT
11,13701109619,800,0,,,XZMTT
11,13701106536,800,0,,,XZMTT
11,13601399070,800,0,,,XZMTT
11,15711190878,800,0,,,XZMTT
11,15711186828,800,0,,,XZMTT
11,17888808237,800,0,,,XZMTT
11,17888808051,800,0,,,XZMTT
11,17888808032,800,0,,,XZMTT
11,17888830639,800,0,,,XZMTT
11,17888830233,800,0,,,XZMTT
11,17888808035,800,0,,,XZMTT
11,17888837229,800,0,,,XZMTT
11,17888837269,800,0,,,XZMTT
11,17888837255,800,0,,,XZMTT
11,17888807991,800,0,,,XZMTT
11,17888807993,800,0,,,XZMTT
11,18211188572,800,0,,,XZMTT
11,18211188571,800,0,,,XZMTT
11,18211188630,800,0,,,XZMTT
11,18211188172,800,0,,,XZMTT
11,18211189667,800,0,,,XZMTT
11,18310300061,820,0,,,XZMTT
11,15911177883,820,0,,,XZMTT
11,13501122378,880,0,,,XZMTT
11,13501030776,880,0,,,XZMTT
11,13501081176,880,0,,,XZMTT
11,13501082396,880,0,,,XZMTT
11,13501087716,880,0,,,XZMTT
11,13501032296,880,0,,,XZMTT
11,13701222979,900,0,,,XZMTT
11,15811558863,900,0,,,XZMTT
11,15712890567,900,0,,,XZMTT
11,13501112512,900,0,,,XZMTT
11,15901356781,1000,0,,,XZMTT
11,15801222216,1000,0,,,XZMTT
11,15801222275,1000,0,,,XZMTT
11,13911723597,1000,0,,,XZMTT
11,13911726907,1000,0,,,XZMTT
11,13501380102,1000,0,,,XZMTT
11,13501360356,1000,0,,,XZMTT
11,18801133610,1000,0,,,XZMTT
11,18811768600,1000,0,,,XZMTT
11,18811766022,1000,0,,,XZMTT
11,18813116733,1000,0,,,XZMTT
11,17888807986,1000,0,,,XZMTT
11,18813123055,1000,0,,,XZMTT
11,18811769655,1000,0,,,XZMTT
11,17888837276,1000,0,,,XZMTT
11,17888807626,1000,0,,,XZMTT
11,17888826659,1000,0,,,XZMTT
11,17888826693,1000,0,,,XZMTT
11,18701190520,1000,0,,,XZMTT
11,18211193520,1000,0,,,XZMTT
11,13701292968,1000,0,,,XZMTT
11,13701321323,1000,0,,,XZMTT
11,13701301025,1000,0,,,XZMTT
11,13501027058,1000,0,,,XZMTT
11,13501027908,1000,0,,,XZMTT
11,13501329208,1000,0,,,XZMTT
11,13501395028,1000,0,,,XZMTT
11,13501090138,1000,0,,,XZMTT
11,13466333304,1000,0,,,XZMTT
11,17888826779,1000,0,,,XZMTT
11,13426129444,1000,0,,,XZMTT
11,17888826355,1000,0,,,XZMTT
11,13601018302,1000,0,,,XZMTT
11,13601019792,1000,0,,,XZMTT
11,13501067608,1000,0,,,XZMTT
11,13501032128,1000,0,,,XZMTT
11,13501063608,1000,0,,,XZMTT
11,13501031078,1000,0,,,XZMTT
11,13501070378,1000,0,,,XZMTT
11,13501069928,1000,0,,,XZMTT
11,13501335238,1000,0,,,XZMTT
11,13501031159,1000,0,,,XZMTT
11,13501035829,1000,0,,,XZMTT
11,13501036229,1000,0,,,XZMTT
11,13501039829,1000,0,,,XZMTT
11,13501025639,1000,0,,,XZMTT
11,13501055239,1000,0,,,XZMTT
11,13501025939,1000,0,,,XZMTT
11,13501033159,1000,0,,,XZMTT
11,13501053619,1000,0,,,XZMTT
11,13501021239,1000,0,,,XZMTT
11,13501066379,1000,0,,,XZMTT
11,17888826707,1000,0,,,XZMTT
11,17888836906,1000,0,,,XZMTT
11,17888837256,1000,0,,,XZMTT
11,17888837279,1000,0,,,XZMTT
11,13501178520,1000,0,,,XZMTT
11,15201696520,1000,0,,,XZMTT
11,15201608520,1000,0,,,XZMTT
11,13501359701,1020,0,,,XZMTT
11,13701155592,1020,0,,,XZMTT
11,13488809520,1020,0,,,XZMTT
11,18701177701,1020,0,,,XZMTT
11,13501115032,1020,0,,,XZMTT
11,13501110295,1020,0,,,XZMTT
11,13501339886,1040,0,,,XZMTT
11,13601177310,1060,0,,,XZMTT
11,15712902005,1100,0,,,XZMTT
11,15712881972,1100,0,,,XZMTT
11,15910570567,1100,0,,,XZMTT
11,13501209058,1120,0,,,XZMTT
11,13501302616,1120,0,,,XZMTT
11,13501315873,1120,0,,,XZMTT
11,13501272729,1120,0,,,XZMTT
11,18813123066,1120,0,,,XZMTT
11,13601181829,1120,0,,,XZMTT
11,13693333374,1200,0,,,XZMTT
11,15711188300,1200,0,,,XZMTT
11,13601393885,1200,0,,,XZMTT
11,13701309093,1200,0,,,XZMTT
11,13439777754,1200,0,,,XZMTT
11,13501116659,1200,0,,,XZMTT
11,13501177218,1200,0,,,XZMTT
11,13501177360,1200,0,,,XZMTT
11,13601155325,1200,0,,,XZMTT
11,13601202136,1200,0,,,XZMTT
11,13439666642,1200,0,,,XZMTT
11,15711188078,1200,0,,,XZMTT
11,13701234763,1400,0,,,XZMTT
11,13501011091,1400,0,,,XZMTT
11,13501308586,1400,0,,,XZMTT
11,13501333637,1400,0,,,XZMTT
11,13501336018,1400,0,,,XZMTT
11,13501333089,1400,0,,,XZMTT
11,13501187018,1400,0,,,XZMTT
11,13501316136,1400,0,,,XZMTT
11,13501166692,1400,0,,,XZMTT
11,13501008226,1400,0,,,XZMTT
11,13501007196,1400,0,,,XZMTT
11,13501003206,1400,0,,,XZMTT
11,13501003279,1400,0,,,XZMTT
11,13501007659,1400,0,,,XZMTT
11,13501007236,1400,0,,,XZMTT
11,13501009506,1400,0,,,XZMTT
11,13501003726,1400,0,,,XZMTT
11,13501005829,1400,0,,,XZMTT
11,13501003516,1400,0,,,XZMTT
11,13501003916,1400,0,,,XZMTT
11,13501005739,1400,0,,,XZMTT
11,13501008506,1400,0,,,XZMTT
11,13501006936,1400,0,,,XZMTT
11,17888807990,1400,0,,,XZMTT
11,17888826658,1400,0,,,XZMTT
11,17888826612,1400,0,,,XZMTT
11,17888826627,1400,0,,,XZMTT
11,17888826670,1400,0,,,XZMTT
11,17888826629,1400,0,,,XZMTT
11,17888826632,1400,0,,,XZMTT
11,17888826630,1400,0,,,XZMTT
11,17888826631,1400,0,,,XZMTT
11,17888826625,1400,0,,,XZMTT
11,17888826657,1400,0,,,XZMTT
11,17888826623,1400,0,,,XZMTT
11,17888826635,1400,0,,,XZMTT
11,17888826638,1400,0,,,XZMTT
11,17888826639,1400,0,,,XZMTT
11,17888826651,1400,0,,,XZMTT
11,17888826652,1400,0,,,XZMTT
11,13701372653,1400,0,,,XZMTT
11,13701375790,1400,0,,,XZMTT
11,13488800449,1400,0,,,XZMTT
11,13601369287,1400,0,,,XZMTT
11,13436333367,1400,0,,,XZMTT
11,13436333308,1400,0,,,XZMTT
11,13439999387,1400,0,,,XZMTT
11,13439999680,1400,0,,,XZMTT
11,13401111563,1400,0,,,XZMTT
11,13436777730,1400,0,,,XZMTT
11,17888826775,1400,0,,,XZMTT
11,17888807559,1400,0,,,XZMTT
11,17888807558,1400,0,,,XZMTT
11,17888826518,1400,0,,,XZMTT
11,17801092678,1400,0,,,XZMTT
11,17888826260,1400,0,,,XZMTT
11,17888826263,1400,0,,,XZMTT
11,17888826269,1400,0,,,XZMTT
11,17888826261,1400,0,,,XZMTT
11,17888826782,1400,0,,,XZMTT
11,17888826785,1400,0,,,XZMTT
11,17888826322,1400,0,,,XZMTT
11,13520792520,1400,0,,,XZMTT
11,13601116125,1400,0,,,XZMTT
11,13601117372,1400,0,,,XZMTT
11,13601115735,1400,0,,,XZMTT
11,13601220636,1400,0,,,XZMTT
11,13601202636,1400,0,,,XZMTT
11,13501328556,1400,0,,,XZMTT
11,13501321626,1400,0,,,XZMTT
11,13501337006,1400,0,,,XZMTT
11,13501015716,1400,0,,,XZMTT
11,13501017569,1400,0,,,XZMTT
11,13501013719,1400,0,,,XZMTT
11,13501017169,1400,0,,,XZMTT
11,13439666650,1400,0,,,XZMTT
11,13439666672,1400,0,,,XZMTT
11,13436666159,1400,0,,,XZMTT
11,13466346689,1400,0,,,XZMTT
11,13466346625,1400,0,,,XZMTT
11,17888837018,1400,0,,,XZMTT
11,17888807628,1400,0,,,XZMTT
11,15201692007,1460,0,,,XZMTT
11,15911151525,1500,0,,,XZMTT
