12,18612531010,180,100,,,EX
12,18612531212,180,100,,,EX
12,18612531313,180,100,,,EX
12,18612531616,180,100,,,EX
12,18612531717,180,100,,,EX
12,18612532020,180,100,,,EX
12,18612532121,180,100,,,EX
12,18612532525,180,100,,,EX
12,18612532626,180,100,,,EX
12,18612532727,180,100,,,EX
12,18612532828,180,100,,,EX
12,18612532929,180,100,,,EX
12,18612533030,180,100,,,EX
12,18612533131,180,100,,,EX
12,18612533232,180,100,,,EX
12,18612533535,180,100,,,EX
12,18612533636,180,100,,,EX
12,18612533737,180,100,,,EX
12,18612533838,180,100,,,EX
12,18612533939,180,100,,,EX
12,18612535050,180,100,,,EX
12,18612535151,180,100,,,EX
12,18612535252,180,100,,,EX
12,18612535757,180,100,,,EX
12,18612535959,180,100,,,EX
12,18612536161,180,100,,,EX
12,18612536262,180,100,,,EX
12,18612536363,180,100,,,EX
12,18612536565,180,100,,,EX
12,18612536767,180,100,,,EX
12,18612537070,180,100,,,EX
12,18612537171,180,100,,,EX
12,18612537272,180,100,,,EX
12,18612537373,180,100,,,EX
12,18612537575,180,100,,,EX
12,18612537676,180,100,,,EX
12,18612537878,180,100,,,EX
12,18612537979,180,100,,,EX
12,18612538181,180,100,,,EX
12,18612538282,180,100,,,EX
12,18612538383,180,100,,,EX
12,18612538787,180,100,,,EX
12,18612539090,180,100,,,EX
12,18612539191,180,100,,,EX
12,18612539292,180,100,,,EX
12,18612539393,180,100,,,EX
12,18612539595,180,100,,,EX
12,18612539696,180,100,,,EX
12,18612539797,180,100,,,EX
12,13121900202,180,100,,,EX
12,13121900303,180,100,,,EX
12,13121900505,180,100,,,EX
12,13121900606,180,100,,,EX
12,13121901010,180,100,,,EX
12,13121901313,180,100,,,EX
12,13121901515,180,100,,,EX
12,13121902323,180,100,,,EX
12,13121902727,180,100,,,EX
12,13121902828,180,100,,,EX
12,13121903131,180,100,,,EX
12,13121903838,180,100,,,EX
12,13121905151,180,100,,,EX
12,13121906161,180,100,,,EX
12,13121907373,180,100,,,EX
12,13121907575,180,100,,,EX
12,13121907676,180,100,,,EX
12,13121908282,180,100,,,EX
12,13121908383,180,100,,,EX
12,18610653939,180,100,,,EX
12,13120320303,180,100,,,EX
12,13120320505,180,100,,,EX
12,13120320707,180,100,,,EX
12,13120321717,180,100,,,EX
12,13120322020,180,100,,,EX
12,13120322121,180,100,,,EX
12,13120322727,180,100,,,EX
12,13120323131,180,100,,,EX
12,18519650101,180,100,,,EX
12,18519653636,180,100,,,EX
12,18519653737,180,100,,,EX
12,18519653838,180,100,,,EX
12,18519653939,180,100,,,EX
12,13121060505,180,100,,,EX
12,13121060707,180,100,,,EX
12,13121061313,180,100,,,EX
12,13121062020,180,100,,,EX
12,13121062121,180,100,,,EX
12,13121062323,180,100,,,EX
12,13121062525,180,100,,,EX
12,13121062727,180,100,,,EX
12,13121062828,180,100,,,EX
12,13121063030,180,100,,,EX
12,13121063131,180,100,,,EX
12,13121063535,180,100,,,EX
12,13121063636,180,100,,,EX
12,13121065151,180,100,,,EX
12,13121065252,180,100,,,EX
12,13121065353,180,100,,,EX
12,13121065757,180,100,,,EX
12,13121065959,180,100,,,EX
12,13121067070,180,100,,,EX
12,13121067171,180,100,,,EX
12,13121067272,180,100,,,EX
12,13121067373,180,100,,,EX
12,13121067575,180,100,,,EX
12,13121068282,180,100,,,EX
12,18519852121,180,100,,,EX
12,18519852525,180,100,,,EX
12,18519852727,180,100,,,EX
12,18519853232,180,100,,,EX
12,18519853737,180,100,,,EX
12,18519853838,180,100,,,EX
12,13071185353,180,100,,,EX
12,18500022323,180,100,,,EX
12,18500023838,180,100,,,EX
12,15652296767,180,100,,,EX
12,15652297171,180,100,,,EX
12,15652830303,180,100,,,EX
12,18515802929,180,100,,,EX
12,15652088181,180,100,,,EX
12,18510882121,180,100,,,EX
12,18510868282,180,100,,,EX
12,18510868383,180,100,,,EX
12,18500788080,180,100,,,EX
12,18500788181,180,100,,,EX
12,18500788282,180,100,,,EX
12,18500788383,180,100,,,EX
12,18500789090,180,100,,,EX
12,18500789191,180,100,,,EX
12,18500789292,180,100,,,EX
12,18500789393,180,100,,,EX
12,18511373030,180,100,,,EX
12,18611629797,180,100,,,EX
12,18611907171,180,100,,,EX
12,15600396262,180,100,,,EX
12,18518379595,180,100,,,EX
12,13051917272,180,100,,,EX
12,13071197272,180,100,,,EX
12,18516910707,180,100,,,EX
12,18516911212,180,100,,,EX
12,18516911717,180,100,,,EX
12,18516912020,180,100,,,EX
12,18516912929,180,100,,,EX
12,18516913030,180,100,,,EX
12,18516913232,180,100,,,EX
12,18516913535,180,100,,,EX
12,18516913636,180,100,,,EX
12,18516913737,180,100,,,EX
12,18516913939,180,100,,,EX
12,18516915050,180,100,,,EX
12,18516915151,180,100,,,EX
12,18516915252,180,100,,,EX
12,18516915353,180,100,,,EX
12,18516915959,180,100,,,EX
12,18516916565,180,100,,,EX
12,18516916767,180,100,,,EX
12,18516917070,180,100,,,EX
12,18516917171,180,100,,,EX
12,18516917272,180,100,,,EX
12,18516917373,180,100,,,EX
12,18516917575,180,100,,,EX
12,18516917979,180,100,,,EX
12,18516918282,180,100,,,EX
12,18516918383,180,100,,,EX
12,18516918787,180,100,,,EX
12,18516919090,180,100,,,EX
12,18516919292,180,100,,,EX
12,18516919595,180,100,,,EX
12,13121262323,180,100,,,EX
12,13121263232,180,100,,,EX
12,13121266363,180,100,,,EX
12,13121267070,180,100,,,EX
12,13121267171,180,100,,,EX
12,13121267272,180,100,,,EX
12,13121267373,180,100,,,EX
12,13121267575,180,100,,,EX
12,13121268282,180,100,,,EX
12,13121269292,180,100,,,EX
12,13121269393,180,100,,,EX
12,13121269595,180,100,,,EX
12,15510797575,180,100,,,EX
12,15510797676,180,100,,,EX
12,18511295151,180,100,,,EX
12,18511299393,180,100,,,EX
12,13121300101,180,100,,,EX
12,13121300202,180,100,,,EX
12,13121300303,180,100,,,EX
12,13121300707,180,100,,,EX
12,13121301515,180,100,,,EX
12,13121301616,180,100,,,EX
12,13121301919,180,100,,,EX
12,13121302020,180,100,,,EX
12,13121302121,180,100,,,EX
12,13121302323,180,100,,,EX
12,13121302626,180,100,,,EX
12,13121302727,180,100,,,EX
12,13121302828,180,100,,,EX
12,13121302929,180,100,,,EX
12,13121303232,180,100,,,EX
12,13121303636,180,100,,,EX
12,13121303838,180,100,,,EX
12,13121303939,180,100,,,EX
12,13121305050,180,100,,,EX
12,13121305151,180,100,,,EX
12,13121305252,180,100,,,EX
12,13121305656,180,100,,,EX
12,13121305757,180,100,,,EX
12,13121305959,180,100,,,EX
12,13121306262,180,100,,,EX
12,13121306363,180,100,,,EX
12,13121306565,180,100,,,EX
12,13121306969,180,100,,,EX
12,13121307070,180,100,,,EX
12,13121307373,180,100,,,EX
12,13121307878,180,100,,,EX
12,13121308080,180,100,,,EX
12,13121308181,180,100,,,EX
12,13121308282,180,100,,,EX
12,13121308686,180,100,,,EX
12,13121308787,180,100,,,EX
12,13121309090,180,100,,,EX
12,13121309191,180,100,,,EX
12,13121309797,180,100,,,EX
12,13120381313,180,100,,,EX
12,13120381515,180,100,,,EX
12,13120381717,180,100,,,EX
12,13120383131,180,100,,,EX
12,13120385252,180,100,,,EX
12,13120385353,180,100,,,EX
12,13120385757,180,100,,,EX
12,13120387171,180,100,,,EX
12,13120387272,180,100,,,EX
12,13120387373,180,100,,,EX
12,13120387979,180,100,,,EX
12,13120388282,180,100,,,EX
12,13120389292,180,100,,,EX
12,13121037575,180,100,,,EX
12,13121038787,180,100,,,EX
12,13121039090,180,100,,,EX
12,13121039191,180,100,,,EX
12,13121039292,180,100,,,EX
12,13121039393,180,100,,,EX
12,13121039797,180,100,,,EX
12,13120230202,180,100,,,EX
12,13120230808,180,100,,,EX
12,13120232525,180,100,,,EX
12,13120233232,180,100,,,EX
12,13120233535,180,100,,,EX
12,13120233737,180,100,,,EX
12,13120233939,180,100,,,EX
12,13120235151,180,100,,,EX
12,13120237171,180,100,,,EX
12,13120237272,180,100,,,EX
12,13120237373,180,100,,,EX
12,13120237676,180,100,,,EX
12,15652117676,180,100,,,EX
12,18610561010,180,100,,,EX
12,18610563131,180,100,,,EX
12,18610563636,180,100,,,EX
12,18610563737,180,100,,,EX
12,18610565151,180,100,,,EX
12,18610565353,180,100,,,EX
12,18610567575,180,100,,,EX
12,18610569191,180,100,,,EX
12,18610569595,180,100,,,EX
12,13021208686,180,100,,,EX
12,18601931515,180,100,,,EX
12,18511710101,180,100,,,EX
12,18511710303,180,100,,,EX
12,15652700202,180,100,,,EX
12,15652709292,180,100,,,EX
12,18610992020,180,100,,,EX
12,18610992121,180,100,,,EX
12,18610992323,180,100,,,EX
12,18610992525,180,100,,,EX
12,18610993030,180,100,,,EX
12,18610993131,180,100,,,EX
12,18610993232,180,100,,,EX
12,18610993636,180,100,,,EX
12,18610993737,180,100,,,EX
12,18610993838,180,100,,,EX
12,18610995151,180,100,,,EX
12,18610995353,180,100,,,EX
12,18610995757,180,100,,,EX
12,18610996262,180,100,,,EX
12,18513952121,180,100,,,EX
12,18513952323,180,100,,,EX
12,18513953131,180,100,,,EX
12,18513953737,180,100,,,EX
12,13121633535,180,100,,,EX
12,13263270303,180,100,,,EX
12,13263270707,180,100,,,EX
12,13263270808,180,100,,,EX
12,13263271010,180,100,,,EX
12,13263271212,180,100,,,EX
12,13263271515,180,100,,,EX
12,13263272020,180,100,,,EX
12,13263272121,180,100,,,EX
12,13263272323,180,100,,,EX
12,13263272525,180,100,,,EX
12,13263273030,180,100,,,EX
12,13263273737,180,100,,,EX
12,13263275050,180,100,,,EX
12,15652963131,180,100,,,EX
12,18501190303,180,100,,,EX
12,18501191212,180,100,,,EX
12,13121100202,180,100,,,EX
12,13121100303,180,100,,,EX
12,13121100505,180,100,,,EX
12,13121100707,180,100,,,EX
12,13121101515,180,100,,,EX
12,13121101717,180,100,,,EX
12,13121102323,180,100,,,EX
12,13121102626,180,100,,,EX
12,13121103030,180,100,,,EX
12,13121103131,180,100,,,EX
12,13121103232,180,100,,,EX
12,13121103535,180,100,,,EX
12,13121103636,180,100,,,EX
12,13121103737,180,100,,,EX
12,13121105252,180,100,,,EX
12,13121105353,180,100,,,EX
12,13121105757,180,100,,,EX
12,13121106969,180,100,,,EX
12,13121107272,180,100,,,EX
12,13121107373,180,100,,,EX
12,13121107575,180,100,,,EX
12,13121108585,180,100,,,EX
12,13121109393,180,100,,,EX
12,13021273030,180,100,,,EX
12,13021275252,180,100,,,EX
12,13121970202,180,100,,,EX
12,13051082020,180,100,,,EX
12,13120312929,180,100,,,EX
12,13120316363,180,100,,,EX
12,13120316767,180,100,,,EX
12,13120317070,180,100,,,EX
12,13120317272,180,100,,,EX
12,13120317373,180,100,,,EX
12,13120317575,180,100,,,EX
12,13120319292,180,100,,,EX
12,13120319393,180,100,,,EX
12,13120319797,180,100,,,EX
12,13070165959,180,100,,,EX
12,13021233737,180,100,,,EX
12,13161060202,180,100,,,EX
12,13263391212,180,100,,,EX
12,13263392020,180,100,,,EX
12,13263393030,180,100,,,EX
12,13263396161,180,100,,,EX
12,13263396262,180,100,,,EX
12,13263398181,180,100,,,EX
12,13263398383,180,100,,,EX
12,18510629898,180,100,,,EX
12,13121330202,180,100,,,EX
12,18515830202,180,100,,,EX
12,18515831212,180,100,,,EX
12,18515831313,180,100,,,EX
12,18515831919,180,100,,,EX
12,18515832727,180,100,,,EX
12,18515835050,180,100,,,EX
12,18515836262,180,100,,,EX
12,18515837373,180,100,,,EX
12,18515839090,180,100,,,EX
12,18515367272,180,100,,,EX
12,18515367373,180,100,,,EX
12,18611570202,180,100,,,EX
12,18611571010,180,100,,,EX
12,18611571212,180,100,,,EX
12,18611571919,180,100,,,EX
12,18611572020,180,100,,,EX
12,18611572323,180,100,,,EX
12,18611572525,180,100,,,EX
12,18611572929,180,100,,,EX
12,18611573232,180,100,,,EX
12,18611573737,180,100,,,EX
12,18611573838,180,100,,,EX
12,18611575353,180,100,,,EX
12,18611575656,180,100,,,EX
12,18611575959,180,100,,,EX
12,18611576262,180,100,,,EX
12,18611577070,180,100,,,EX
12,18611577373,180,100,,,EX
12,18611577575,180,100,,,EX
12,18611577676,180,100,,,EX
12,18611577979,180,100,,,EX
12,18611578181,180,100,,,EX
12,18611578282,180,100,,,EX
12,18611578383,180,100,,,EX
12,18611579090,180,100,,,EX
12,18611579191,180,100,,,EX
12,18611579595,180,100,,,EX
12,18600832727,180,100,,,EX
12,18600832828,180,100,,,EX
12,18600832929,180,100,,,EX
12,18600833131,180,100,,,EX
12,18600833232,180,100,,,EX
12,18600833535,180,100,,,EX
12,18600833636,180,100,,,EX
12,18600833737,180,100,,,EX
12,18600833939,180,100,,,EX
12,18600835050,180,100,,,EX
12,18600835252,180,100,,,EX
12,18600835656,180,100,,,EX
12,18600835757,180,100,,,EX
12,18600835959,180,100,,,EX
12,18600836161,180,100,,,EX
12,18600836363,180,100,,,EX
12,18600836767,180,100,,,EX
12,18600837171,180,100,,,EX
12,18600837272,180,100,,,EX
12,18600837878,180,100,,,EX
12,18600837979,180,100,,,EX
12,18600839191,180,100,,,EX
12,18600839292,180,100,,,EX
12,18600839393,180,100,,,EX
12,18518960202,180,100,,,EX
12,18518960303,180,100,,,EX
12,18518961212,180,100,,,EX
12,18518961313,180,100,,,EX
12,18518962020,180,100,,,EX
12,18518962121,180,100,,,EX
12,18518962323,180,100,,,EX
12,18518962525,180,100,,,EX
12,18518962626,180,100,,,EX
12,18518962929,180,100,,,EX
12,18518963030,180,100,,,EX
12,18518963131,180,100,,,EX
12,18518963232,180,100,,,EX
12,18518963535,180,100,,,EX
12,18518963737,180,100,,,EX
12,18518963838,180,100,,,EX
12,18518965252,180,100,,,EX
12,18518965353,180,100,,,EX
12,18518965757,180,100,,,EX
12,18518965959,180,100,,,EX
12,18515981010,180,100,,,EX
12,18515981212,180,100,,,EX
12,18515981313,180,100,,,EX
12,18515981717,180,100,,,EX
12,18515982020,180,100,,,EX
12,18515982121,180,100,,,EX
12,18515982626,180,100,,,EX
12,18515982929,180,100,,,EX
12,13121070202,180,100,,,EX
12,13121071212,180,100,,,EX
12,13121077272,180,100,,,EX
12,13121078282,180,100,,,EX
12,13121079090,180,100,,,EX
12,13121079595,180,100,,,EX
12,13121281212,180,100,,,EX
12,18611820606,180,100,,,EX
12,15652361010,180,100,,,EX
12,18612208181,180,100,,,EX
12,13071123030,180,100,,,EX
12,18515825050,180,100,,,EX
12,18515825151,180,100,,,EX
12,18515825353,180,100,,,EX
12,18515825656,180,100,,,EX
12,18515826060,180,100,,,EX
12,18515826161,180,100,,,EX
12,18515826262,180,100,,,EX
12,18515826363,180,100,,,EX
12,18515827373,180,100,,,EX
12,15652973232,180,100,,,EX
12,13051192525,180,100,,,EX
12,13121057070,180,100,,,EX
12,13121057171,180,100,,,EX
12,13121057272,180,100,,,EX
12,13121057373,180,100,,,EX
12,13121057575,180,100,,,EX
12,13121057979,180,100,,,EX
12,13121058181,180,100,,,EX
12,13121058282,180,100,,,EX
12,13121058383,180,100,,,EX
12,13121058585,180,100,,,EX
12,13121058787,180,100,,,EX
12,13121620909,180,100,,,EX
12,13121626060,180,100,,,EX
12,15652178383,180,100,,,EX
12,15652039292,180,100,,,EX
12,13161169292,180,100,,,EX
12,13121013838,180,100,,,EX
12,13121015050,180,100,,,EX
12,13121015252,180,100,,,EX
12,13121015353,180,100,,,EX
12,13121016363,180,100,,,EX
12,13121018383,180,100,,,EX
12,13121090101,180,100,,,EX
12,13121090202,180,100,,,EX
12,13121090303,180,100,,,EX
12,13121090505,180,100,,,EX
12,13121090707,180,100,,,EX
12,13121091010,180,100,,,EX
12,13121091212,180,100,,,EX
12,13121091313,180,100,,,EX
12,13121091515,180,100,,,EX
12,13121092020,180,100,,,EX
12,13121092121,180,100,,,EX
12,13121092323,180,100,,,EX
12,13121092525,180,100,,,EX
12,13121092727,180,100,,,EX
12,13121092828,180,100,,,EX
12,13121093030,180,100,,,EX
12,13121093131,180,100,,,EX
12,13121093535,180,100,,,EX
12,13121093737,180,100,,,EX
12,13121093838,180,100,,,EX
12,13121093939,180,100,,,EX
12,13121095050,180,100,,,EX
12,13121095151,180,100,,,EX
12,13121095252,180,100,,,EX
12,13121095353,180,100,,,EX
12,13121095757,180,100,,,EX
12,13121097171,180,100,,,EX
12,13121097272,180,100,,,EX
12,13121097373,180,100,,,EX
12,13121097575,180,100,,,EX
12,13121098282,180,100,,,EX
12,13121098383,180,100,,,EX
12,13121098787,180,100,,,EX
12,13121099191,180,100,,,EX
12,18613378282,180,100,,,EX
12,13261675353,180,100,,,EX
12,18600160202,180,100,,,EX
12,13121001212,180,100,,,EX
12,13121003232,180,100,,,EX
12,13121005050,180,100,,,EX
12,13121005353,180,100,,,EX
12,13121005656,180,100,,,EX
12,13121005959,180,100,,,EX
12,13121006565,180,100,,,EX
12,13121007575,180,100,,,EX
12,13121008787,180,100,,,EX
12,13121009090,180,100,,,EX
12,13121009696,180,100,,,EX
12,18500300505,180,100,,,EX
12,13121220101,180,100,,,EX
12,13121220303,180,100,,,EX
12,13121220505,180,100,,,EX
12,13121220606,180,100,,,EX
12,13121220707,180,100,,,EX
12,13121220909,180,100,,,EX
12,13121221010,180,100,,,EX
12,13121221515,180,100,,,EX
12,13121222020,180,100,,,EX
12,13121222525,180,100,,,EX
12,13121222626,180,100,,,EX
12,13121222727,180,100,,,EX
12,13121222929,180,100,,,EX
12,13121223030,180,100,,,EX
12,13121223535,180,100,,,EX
12,13121223636,180,100,,,EX
12,13121223737,180,100,,,EX
12,13121223838,180,100,,,EX
12,13121223939,180,100,,,EX
12,13121225050,180,100,,,EX
12,13121225151,180,100,,,EX
12,13121225252,180,100,,,EX
12,13121225757,180,100,,,EX
12,13121225959,180,100,,,EX
12,13121226161,180,100,,,EX
12,13121226262,180,100,,,EX
12,13121226363,180,100,,,EX
12,13121226565,180,100,,,EX
12,13121226767,180,100,,,EX
12,13121227171,180,100,,,EX
12,13121227272,180,100,,,EX
12,13121227373,180,100,,,EX
12,13121227575,180,100,,,EX
12,18510377070,180,100,,,EX
12,18510377171,180,100,,,EX
12,18510377373,180,100,,,EX
12,18510377575,180,100,,,EX
12,18510377979,180,100,,,EX
12,18510378282,180,100,,,EX
12,13021982323,180,100,,,EX
12,18518789696,180,100,,,EX
12,18511197070,180,100,,,EX
12,18513173131,180,100,,,EX
12,18513173232,180,100,,,EX
12,18513175353,180,100,,,EX
12,13220128080,180,100,,,EX
12,15652551717,180,100,,,EX
12,18519862121,180,100,,,EX
12,13167563232,180,100,,,EX
12,18519893030,180,100,,,EX
12,18613380505,180,100,,,EX
12,18613380707,180,100,,,EX
12,18613380909,180,100,,,EX
12,18613381010,180,100,,,EX
12,18613381212,180,100,,,EX
12,18600951212,180,100,,,EX
12,18600951313,180,100,,,EX
12,18600952121,180,100,,,EX
12,18600952727,180,100,,,EX
12,18600952929,180,100,,,EX
12,18600953030,180,100,,,EX
12,18600953131,180,100,,,EX
12,18600953232,180,100,,,EX
12,18600953636,180,100,,,EX
12,18600953737,180,100,,,EX
12,18600953939,180,100,,,EX
12,18600955252,180,100,,,EX
12,18600956363,180,100,,,EX
12,18600957070,180,100,,,EX
12,18600957373,180,100,,,EX
12,18600957676,180,100,,,EX
12,18600958282,180,100,,,EX
12,18600959191,180,100,,,EX
12,18600959292,180,100,,,EX
12,18519661515,180,100,,,EX
12,18519662020,180,100,,,EX
12,18519662121,180,100,,,EX
12,18516922929,180,100,,,EX
12,13220117676,180,100,,,EX
12,18519055252,180,100,,,EX
12,18519055353,180,100,,,EX
12,18519055757,180,100,,,EX
12,18519056060,180,100,,,EX
12,18519056161,180,100,,,EX
12,18519056262,180,100,,,EX
12,18519056363,180,100,,,EX
12,18519057272,180,100,,,EX
12,18519058787,180,100,,,EX
12,18519059090,180,100,,,EX
12,18519059191,180,100,,,EX
12,18519059292,180,100,,,EX
12,18519059393,180,100,,,EX
12,18519059797,180,100,,,EX
12,13120351010,180,100,,,EX
12,15652880101,180,100,,,EX
12,13070139898,180,100,,,EX
12,18518790202,180,100,,,EX
12,18513835050,180,100,,,EX
12,18511087575,180,100,,,EX
12,18511089191,180,100,,,EX
12,18511089393,180,100,,,EX
12,13021261515,180,100,,,EX
12,18612520101,180,100,,,EX
12,18612520303,180,100,,,EX
12,18612520505,180,100,,,EX
12,18612520909,180,100,,,EX
12,18612521010,180,100,,,EX
12,18612521212,180,100,,,EX
12,18612521313,180,100,,,EX
12,18612521515,180,100,,,EX
12,18612521616,180,100,,,EX
12,18612521717,180,100,,,EX
12,18612521919,180,100,,,EX
12,18612522020,180,100,,,EX
12,18612522121,180,100,,,EX
12,18612522323,180,100,,,EX
12,18612522929,180,100,,,EX
12,18612523030,180,100,,,EX
12,18612523131,180,100,,,EX
12,18612523232,180,100,,,EX
12,18612523535,180,100,,,EX
12,18612523636,180,100,,,EX
12,18612523737,180,100,,,EX
12,18612523939,180,100,,,EX
12,18612525050,180,100,,,EX
12,18612525151,180,100,,,EX
12,18612525353,180,100,,,EX
12,18612525757,180,100,,,EX
12,18612525959,180,100,,,EX
12,18612526262,180,100,,,EX
12,18612526363,180,100,,,EX
12,18612526565,180,100,,,EX
12,18612526767,180,100,,,EX
12,18612527070,180,100,,,EX
12,18612527171,180,100,,,EX
12,18612527272,180,100,,,EX
12,18612527575,180,100,,,EX
12,18612527676,180,100,,,EX
12,18612527979,180,100,,,EX
12,18612528282,180,100,,,EX
12,18612528383,180,100,,,EX
12,18612528787,180,100,,,EX
12,18612528989,180,100,,,EX
12,18612529090,180,100,,,EX
12,18612529191,180,100,,,EX
12,18612529292,180,100,,,EX
12,18612529393,180,100,,,EX
12,18612529595,180,100,,,EX
12,18612529797,180,100,,,EX
12,13121927373,180,100,,,EX
12,13121130101,180,100,,,EX
12,13121130202,180,100,,,EX
12,15652357373,180,100,,,EX
12,13120260202,180,100,,,EX
12,13120268181,180,100,,,EX
12,18515217878,180,100,,,EX
12,18515218282,180,100,,,EX
12,13120375353,180,100,,,EX
12,13120376262,180,100,,,EX
12,13261207272,180,100,,,EX
12,15611011212,180,100,,,EX
12,15611012626,180,100,,,EX
12,15611013535,180,100,,,EX
12,15611013737,180,100,,,EX
12,15611013838,180,100,,,EX
12,15611013939,180,100,,,EX
12,18513557070,180,100,,,EX
12,18513559393,180,100,,,EX
12,13051092626,180,100,,,EX
12,13051097373,180,100,,,EX
12,18510913232,180,100,,,EX
12,18510917272,180,100,,,EX
12,18510917575,180,100,,,EX
12,18510918181,180,100,,,EX
12,13121960101,180,100,,,EX
12,13121960303,180,100,,,EX
12,13121962121,180,100,,,EX
12,13121962323,180,100,,,EX
12,13121962525,180,100,,,EX
12,13121962626,180,100,,,EX
12,13121962727,180,100,,,EX
12,13121962828,180,100,,,EX
12,13121962929,180,100,,,EX
12,13121963030,180,100,,,EX
12,13121963131,180,100,,,EX
12,13121963535,180,100,,,EX
12,13121963737,180,100,,,EX
12,13121963838,180,100,,,EX
12,13121963939,180,100,,,EX
12,13121965656,180,100,,,EX
12,13121965858,180,100,,,EX
12,13121966565,180,100,,,EX
12,13121380101,180,100,,,EX
12,13121380202,180,100,,,EX
12,13121380303,180,100,,,EX
12,13121380505,180,100,,,EX
12,13121380707,180,100,,,EX
