12,18511183535,200,0,,,EX
12,18600355511,200,0,,,EX
12,18511561177,200,0,,,EX
12,18511561199,200,0,,,EX
12,18511563366,200,0,,,EX
12,18510596363,200,0,,,EX
12,18510596565,200,0,,,EX
12,18510596600,200,0,,,EX
12,18612090011,200,0,,,EX
12,18612090707,200,0,,,EX
12,18613308855,200,0,,,EX
12,18613308877,200,0,,,EX
12,18510320011,200,0,,,EX
12,18511556262,200,0,,,EX
12,18519891177,200,0,,,EX
12,18518573636,200,0,,,EX
12,18518575599,200,0,,,EX
12,18518575656,200,0,,,EX
12,18511179696,200,0,,,EX
12,18511179911,200,0,,,EX
12,18511179933,200,0,,,EX
12,13120371177,200,0,,,EX
12,13161371188,200,0,,,EX
12,15611081919,200,0,,,EX
12,15611085959,200,0,,,EX
12,15611500505,200,0,,,EX
12,18510311919,200,0,,,EX
12,18510319191,200,0,,,EX
12,13121930077,200,0,,,EX
12,13126518800,200,0,,,EX
12,18510310011,200,0,,,EX
12,13071117676,200,0,,,EX
12,18610801515,200,0,,,EX
12,13161381133,200,0,,,EX
12,18510319955,200,0,,,EX
12,18515971818,200,0,,,EX
12,18612588585,200,0,,,EX
12,18515630077,200,0,,,EX
12,18518776600,200,0,,,EX
12,18518612233,200,0,,,EX
12,18515135522,200,0,,,EX
12,18511275858,200,0,,,EX
12,18518267766,200,0,,,EX
12,18600656633,200,0,,,EX
12,18612329966,200,0,,,EX
12,15652553737,200,0,,,EX
12,18518365858,200,0,,,EX
12,18518200202,200,0,,,EX
12,18518200606,200,0,,,EX
12,18518200707,200,0,,,EX
12,18518200909,200,0,,,EX
12,18612970055,200,0,,,EX
12,18612971177,200,0,,,EX
12,18612972233,200,0,,,EX
12,18613395522,200,0,,,EX
12,18613395533,200,0,,,EX
12,18613395577,200,0,,,EX
12,18613396600,200,0,,,EX
12,18613396611,200,0,,,EX
12,18613396622,200,0,,,EX
12,18613397700,200,0,,,EX
12,18613397711,200,0,,,EX
12,18613397755,200,0,,,EX
12,18513819292,200,0,,,EX
12,18513819595,200,0,,,EX
12,18518699393,200,0,,,EX
12,18611583535,200,0,,,EX
12,18611589393,200,0,,,EX
12,18612727373,200,0,,,EX
12,18612728383,200,0,,,EX
12,18515993322,200,0,,,EX
12,18518611122,200,0,,,EX
12,15510225577,200,0,,,EX
12,13001162277,200,0,,,EX
12,13120223355,200,0,,,EX
12,13120331100,200,0,,,EX
12,13121217722,200,0,,,EX
12,13121856677,200,0,,,EX
12,13261225577,200,0,,,EX
12,13261338833,200,0,,,EX
12,15510590099,200,0,,,EX
12,15611123355,200,0,,,EX
12,15652370088,200,0,,,EX
12,13021115757,200,0,,,EX
12,13051680606,200,0,,,EX
12,13161181313,200,0,,,EX
12,13161898585,200,0,,,EX
12,15600919797,200,0,,,EX
12,15611707878,200,0,,,EX
12,15611800909,200,0,,,EX
12,18612338585,200,0,,,EX
12,13161133399,200,0,,,EX
12,15510166677,200,0,,,EX
12,13011103355,200,0,,,EX
12,18519999203,200,0,,,EX
12,18519999205,200,0,,,EX
12,18519999207,200,0,,,EX
12,18519999215,200,0,,,EX
12,18519999216,200,0,,,EX
12,18519999231,200,0,,,EX
12,18519999235,200,0,,,EX
12,18519999237,200,0,,,EX
12,18519999246,200,0,,,EX
12,18519999253,200,0,,,EX
12,18519999257,200,0,,,EX
12,18519999261,200,0,,,EX
12,18519999263,200,0,,,EX
12,18519999265,200,0,,,EX
12,18519999273,200,0,,,EX
12,18519999275,200,0,,,EX
12,18519999304,250,0,,,EX
12,18519999307,250,0,,,EX
12,18519999308,250,0,,,EX
12,18519999312,250,0,,,EX
12,18519999316,250,0,,,EX
12,18519999317,250,0,,,EX
12,18519999326,250,0,,,EX
12,18519999327,250,0,,,EX
12,18519999351,250,0,,,EX
12,18519999352,250,0,,,EX
12,18519999411,250,0,,,EX
12,18519999637,250,0,,,EX
12,18519999638,250,0,,,EX
12,18519999650,250,0,,,EX
12,18519999651,250,0,,,EX
12,18519999653,250,0,,,EX
12,18519999657,250,0,,,EX
12,18519999670,250,0,,,EX
12,18519999672,250,0,,,EX
12,18519999675,250,0,,,EX
12,18519999683,250,0,,,EX
12,18519999702,250,0,,,EX
12,18519999703,250,0,,,EX
12,18519999705,250,0,,,EX
12,18519999706,250,0,,,EX
12,18519999708,250,0,,,EX
12,18519999710,250,0,,,EX
12,18519999712,250,0,,,EX
12,18519999716,250,0,,,EX
12,18519999725,250,0,,,EX
12,18519999726,250,0,,,EX
12,18519999731,250,0,,,EX
12,18519999732,250,0,,,EX
12,18519999735,250,0,,,EX
12,18519999736,250,0,,,EX
12,18519999738,250,0,,,EX
12,18519999750,250,0,,,EX
12,18519999751,250,0,,,EX
12,18519999767,250,0,,,EX
12,18519999013,250,0,,,EX
12,18519999023,250,0,,,EX
12,18519999025,250,0,,,EX
12,18519999026,250,0,,,EX
12,18519999031,250,0,,,EX
12,18519999032,250,0,,,EX
12,18519999037,250,0,,,EX
12,18519999038,250,0,,,EX
12,18519999062,250,0,,,EX
12,18519999063,250,0,,,EX
12,18519999067,250,0,,,EX
12,18519999072,250,0,,,EX
12,18519999073,250,0,,,EX
12,18519999076,250,0,,,EX
12,18519999081,250,0,,,EX
12,18519999082,250,0,,,EX
12,18519999083,250,0,,,EX
12,18519999602,250,0,,,EX
12,18519999603,250,0,,,EX
12,18519999605,250,0,,,EX
12,18519999612,250,0,,,EX
12,18519999617,250,0,,,EX
12,18519999620,250,0,,,EX
12,18519999621,250,0,,,EX
12,18519999630,250,0,,,EX
12,13121695222,280,0,,,EX
12,13260389222,280,0,,,EX
12,13261157222,280,0,,,EX
12,13261939222,280,0,,,EX
12,13269860222,280,0,,,EX
12,15501170222,280,0,,,EX
12,18518079222,280,0,,,EX
12,15611278222,280,0,,,EX
12,15611853222,280,0,,,EX
12,13126932000,280,0,,,EX
12,13167359111,280,0,,,EX
12,13260285111,280,0,,,EX
12,13261852111,280,0,,,EX
12,15510392111,280,0,,,EX
12,15510629111,280,0,,,EX
12,15510729111,280,0,,,EX
12,13121957333,280,0,,,EX
12,13260359333,280,0,,,EX
12,18510175333,280,0,,,EX
12,18513807333,280,0,,,EX
12,15650790333,280,0,,,EX
12,15652718222,280,0,,,EX
12,18515285222,280,0,,,EX
12,18515289222,280,0,,,EX
12,18515367222,280,0,,,EX
12,18515860222,280,0,,,EX
12,18516960222,280,0,,,EX
12,18518761222,280,0,,,EX
12,18519159222,280,0,,,EX
12,18518037000,280,0,,,EX
12,15652370111,280,0,,,EX
12,18513530111,280,0,,,EX
12,18515367111,280,0,,,EX
12,15652379333,280,0,,,EX
12,15652825333,280,0,,,EX
12,15652905333,280,0,,,EX
12,18515297333,280,0,,,EX
12,18611620066,280,0,,,EX
12,18611570077,280,0,,,EX
12,18611571166,280,0,,,EX
12,18600961177,280,0,,,EX
12,18600561177,280,0,,,EX
12,15600680077,280,0,,,EX
12,15611219090,280,0,,,EX
12,15611321515,280,0,,,EX
12,15611500606,280,0,,,EX
12,15611501919,280,0,,,EX
12,15611506969,280,0,,,EX
12,15611083131,280,0,,,EX
12,13001951212,280,0,,,EX
12,15611051010,280,0,,,EX
12,15611051919,280,0,,,EX
12,15611056767,280,0,,,EX
12,15611066565,280,0,,,EX
12,15611107575,280,0,,,EX
12,15611107676,280,0,,,EX
12,15611077070,280,0,,,EX
12,15510150707,280,0,,,EX
12,15611511010,280,0,,,EX
12,15611211010,280,0,,,EX
12,18612090808,280,0,,,EX
12,18518979898,280,0,,,EX
12,18511179977,280,0,,,EX
12,18501195522,280,0,,,EX
12,18501195577,280,0,,,EX
12,18600222929,280,0,,,EX
12,18518811717,280,0,,,EX
12,18511560101,280,0,,,EX
12,15611030606,280,0,,,EX
12,15611030707,280,0,,,EX
12,15611033636,280,0,,,EX
12,15611551212,280,0,,,EX
12,15611553838,280,0,,,EX
12,15611557070,280,0,,,EX
12,18610326767,280,0,,,EX
12,15611030505,280,0,,,EX
12,15611033939,280,0,,,EX
12,15611091616,280,0,,,EX
12,18610986655,280,0,,,EX
12,15652199955,280,0,,,EX
12,15611677700,280,0,,,EX
12,15611675959,280,0,,,EX
12,15611680909,280,0,,,EX
12,15611685959,280,0,,,EX
12,15611688585,280,0,,,EX
12,15611688787,280,0,,,EX
12,15611689911,280,0,,,EX
12,18501313388,280,0,,,EX
12,18501313399,280,0,,,EX
12,18515970011,280,0,,,EX
12,18618395577,280,0,,,EX
12,15611660303,280,0,,,EX
12,15652259933,280,0,,,EX
12,18519210099,280,0,,,EX
12,18511607700,280,0,,,EX
12,18511608811,280,0,,,EX
12,18513268811,280,0,,,EX
12,18518612020,280,0,,,EX
12,18515680505,280,0,,,EX
12,18518267799,280,0,,,EX
12,18518268800,280,0,,,EX
12,18518268811,280,0,,,EX
12,18519719090,280,0,,,EX
12,18519719191,280,0,,,EX
12,18510877979,280,0,,,EX
12,18510878585,280,0,,,EX
12,15611651313,280,0,,,EX
12,15611651919,280,0,,,EX
12,18515993300,280,0,,,EX
12,15611801919,280,0,,,EX
12,15611808181,280,0,,,EX
12,18500090022,280,0,,,EX
12,18500091100,280,0,,,EX
12,18500779191,280,0,,,EX
12,18518611133,280,0,,,EX
12,13121717788,280,0,,,EX
12,13261330088,280,0,,,EX
12,15600133377,280,0,,,EX
12,15601307788,280,0,,,EX
12,15652773377,280,0,,,EX
12,13261198686,280,0,,,EX
12,15652125858,280,0,,,EX
12,15652898686,280,0,,,EX
12,13001125599,280,0,,,EX
12,18519999679,320,0,,,EX
12,18519998077,320,0,,,EX
12,18519999433,320,0,,,EX
12,18519999441,320,0,,,EX
12,18519999443,320,0,,,EX
12,18519999036,320,0,,,EX
12,13011285000,360,0,,,EX
12,13051217000,360,0,,,EX
12,13121797000,360,0,,,EX
12,13051576000,360,0,,,EX
12,18516903000,360,0,,,EX
12,13011207111,360,0,,,EX
12,13121082111,360,0,,,EX
12,13051053111,360,0,,,EX
12,13121528111,360,0,,,EX
12,13051280111,360,0,,,EX
12,15600895111,360,0,,,EX
12,18600750111,360,0,,,EX
12,13051576111,360,0,,,EX
12,13070133111,360,0,,,EX
12,13051660111,360,0,,,EX
12,13020063222,360,0,,,EX
12,15510206222,360,0,,,EX
12,13021031222,360,0,,,EX
12,15510391222,360,0,,,EX
12,13021239222,360,0,,,EX
12,15600303222,360,0,,,EX
12,13021280222,360,0,,,EX
12,13051900222,360,0,,,EX
12,13261565333,360,0,,,EX
12,15510162333,360,0,,,EX
12,15611602333,360,0,,,EX
12,13269389333,360,0,,,EX
12,18518690099,360,0,,,EX
12,18501033535,360,0,,,EX
12,13261270101,360,0,,,EX
12,15611510101,360,0,,,EX
12,15611193838,360,0,,,EX
12,15611193737,360,0,,,EX
12,15611105959,360,0,,,EX
12,15611552727,360,0,,,EX
12,15611229797,360,0,,,EX
12,15611233838,360,0,,,EX
12,15611211919,360,0,,,EX
12,15611217878,360,0,,,EX
12,15611218080,360,0,,,EX
12,15611553030,360,0,,,EX
12,15611533939,360,0,,,EX
12,15611327878,360,0,,,EX
12,15611027878,360,0,,,EX
12,15611337575,360,0,,,EX
12,15611058787,360,0,,,EX
12,15611097878,360,0,,,EX
12,15611077878,360,0,,,EX
12,13126917878,360,0,,,EX
12,15611059595,360,0,,,EX
12,15611095959,360,0,,,EX
12,18611730088,360,0,,,EX
12,18511555353,360,0,,,EX
12,18511561818,360,0,,,EX
12,18515233331,360,0,,,EX
12,15611036969,360,0,,,EX
12,15611035656,360,0,,,EX
12,15611039393,360,0,,,EX
12,15611667373,360,0,,,EX
12,13001059191,360,0,,,EX
12,13001061515,360,0,,,EX
12,13001065757,360,0,,,EX
12,13001067575,360,0,,,EX
12,13001069191,360,0,,,EX
12,13001069797,360,0,,,EX
12,13001073939,360,0,,,EX
12,13001077575,360,0,,,EX
12,13001083737,360,0,,,EX
12,13001085757,360,0,,,EX
12,13001087979,360,0,,,EX
12,13001089191,360,0,,,EX
12,13001093737,360,0,,,EX
12,13001097575,360,0,,,EX
12,13001097676,360,0,,,EX
12,13001129595,360,0,,,EX
12,15611657878,360,0,,,EX
12,15611657979,360,0,,,EX
12,15611659595,360,0,,,EX
12,15611659696,360,0,,,EX
12,15611663838,360,0,,,EX
12,15611663737,360,0,,,EX
12,18519655599,360,0,,,EX
12,18518309988,360,0,,,EX
12,15611660505,360,0,,,EX
12,18501298989,360,0,,,EX
12,15611655858,360,0,,,EX
12,13126500077,360,0,,,EX
12,15611392929,360,0,,,EX
12,18516836677,360,0,,,EX
12,18516836699,360,0,,,EX
12,18515035588,360,0,,,EX
12,18519210088,360,0,,,EX
12,18515631818,360,0,,,EX
12,18515630088,360,0,,,EX
12,18515629898,360,0,,,EX
12,18513268866,360,0,,,EX
12,18511607878,360,0,,,EX
12,18511608800,360,0,,,EX
12,18511608855,360,0,,,EX
12,18513267788,360,0,,,EX
12,18518773311,360,0,,,EX
12,18518773355,360,0,,,EX
12,18518776611,360,0,,,EX
12,18518776633,360,0,,,EX
12,18518776767,360,0,,,EX
12,18518777070,360,0,,,EX
12,18518777171,360,0,,,EX
12,18518777676,360,0,,,EX
12,18518775858,360,0,,,EX
12,18518612288,360,0,,,EX
12,18515135588,360,0,,,EX
12,18515136677,360,0,,,EX
12,18515680066,360,0,,,EX
12,18515680099,360,0,,,EX
12,18515680606,360,0,,,EX
12,18511276677,360,0,,,EX
12,18518266600,360,0,,,EX
12,18518266677,360,0,,,EX
12,18518267788,360,0,,,EX
12,18518268877,360,0,,,EX
12,18519718877,360,0,,,EX
12,18519718989,360,0,,,EX
12,18515676699,360,0,,,EX
12,18515677711,360,0,,,EX
12,18515677722,360,0,,,EX
12,18515677733,360,0,,,EX
12,18515677755,360,0,,,EX
12,18515677766,360,0,,,EX
12,18515678855,360,0,,,EX
12,18515678811,360,0,,,EX
12,18513836699,360,0,,,EX
12,18513838833,360,0,,,EX
12,18513838877,360,0,,,EX
12,18518705566,360,0,,,EX
12,18518705599,360,0,,,EX
12,18518705858,360,0,,,EX
12,18510877878,360,0,,,EX
12,18511120303,360,0,,,EX
12,18511120505,360,0,,,EX
12,18511120707,360,0,,,EX
12,18511121133,360,0,,,EX
12,18511121155,360,0,,,EX
12,18511121313,360,0,,,EX
12,18511121515,360,0,,,EX
12,18511121717,360,0,,,EX
12,18513898877,360,0,,,EX
12,18515320088,360,0,,,EX
12,15611615858,360,0,,,EX
12,15611617878,360,0,,,EX
12,15611618181,360,0,,,EX
12,15611618585,360,0,,,EX
12,15611618686,360,0,,,EX
12,15611619191,360,0,,,EX
12,15611620101,360,0,,,EX
12,15611626565,360,0,,,EX
12,15611626969,360,0,,,EX
12,15611633939,360,0,,,EX
12,15611636565,360,0,,,EX
12,15611636969,360,0,,,EX
12,18600377700,360,0,,,EX
12,18600377711,360,0,,,EX
12,18600377722,360,0,,,EX
12,18600377733,360,0,,,EX
12,18600377755,360,0,,,EX
12,18600378811,360,0,,,EX
12,18600379911,360,0,,,EX
12,18600379977,360,0,,,EX
12,18600519911,360,0,,,EX
12,18600519977,360,0,,,EX
12,18600565511,360,0,,,EX
12,18600565522,360,0,,,EX
12,18610267766,360,0,,,EX
12,18610268800,360,0,,,EX
12,18610269977,360,0,,,EX
12,18610699955,360,0,,,EX
12,18610819977,360,0,,,EX
12,18610982020,360,0,,,EX
12,18610982266,360,0,,,EX
12,18610982277,360,0,,,EX
12,18610982288,360,0,,,EX
12,18610983399,360,0,,,EX
12,18612098855,360,0,,,EX
12,18612099900,360,0,,,EX
12,18612099911,360,0,,,EX
12,18612099933,360,0,,,EX
12,18612099977,360,0,,,EX
12,18612327799,360,0,,,EX
12,18612327878,360,0,,,EX
12,18612328811,360,0,,,EX
12,18612328855,360,0,,,EX
12,18612328877,360,0,,,EX
12,18612329955,360,0,,,EX
12,18612329977,360,0,,,EX
12,18612860202,360,0,,,EX
12,18612860303,360,0,,,EX
12,18612860606,360,0,,,EX
12,18612860707,360,0,,,EX
12,18612860909,360,0,,,EX
12,18612861010,360,0,,,EX
12,18612861919,360,0,,,EX
12,18613831010,360,0,,,EX
12,18613831122,360,0,,,EX
12,18613831212,360,0,,,EX
12,18618392288,360,0,,,EX
12,18600656611,360,0,,,EX
12,18600976969,360,0,,,EX
12,18610699922,360,0,,,EX
12,18610777373,360,0,,,EX
12,18610778585,360,0,,,EX
12,18610819191,360,0,,,EX
12,18610878181,360,0,,,EX
12,18610957788,360,0,,,EX
12,18510990202,360,0,,,EX
12,18510990707,360,0,,,EX
12,18610983355,360,0,,,EX
12,18501037766,360,0,,,EX
12,18518266699,360,0,,,EX
12,18518773399,360,0,,,EX
12,18600878811,360,0,,,EX
12,18610699911,360,0,,,EX
12,18610819911,360,0,,,EX
12,18510878855,360,0,,,EX
12,18511830033,360,0,,,EX
12,18511830077,360,0,,,EX
12,18511987799,360,0,,,EX
12,18515320101,360,0,,,EX
12,18519891313,360,0,,,EX
12,18511606363,360,0,,,EX
12,18511607070,360,0,,,EX
12,15611631919,360,0,,,EX
12,18500951212,360,0,,,EX
12,18501910202,360,0,,,EX
12,18501910505,360,0,,,EX
12,18501910707,360,0,,,EX
12,15611616565,360,0,,,EX
12,18612861166,360,0,,,EX
12,18500983300,360,0,,,EX
12,18501311133,360,0,,,EX
12,18501311155,360,0,,,EX
12,18501911122,360,0,,,EX
12,18510621199,360,0,,,EX
12,18510877766,360,0,,,EX
12,18510877799,360,0,,,EX
12,18510878800,360,0,,,EX
12,18510878811,360,0,,,EX
12,18501911177,360,0,,,EX
12,15611613131,360,0,,,EX
12,15611613939,360,0,,,EX
12,15611615656,360,0,,,EX
12,15611606767,360,0,,,EX
12,15611606969,360,0,,,EX
12,15611599696,360,0,,,EX
12,18600629966,360,0,,,EX
12,13260151155,360,0,,,EX
12,18500951122,360,0,,,EX
12,15601267711,360,0,,,EX
12,15601273311,360,0,,,EX
12,15601182255,360,0,,,EX
12,15510791122,360,0,,,EX
12,15510587755,360,0,,,EX
12,15510563399,360,0,,,EX
12,15510372200,360,0,,,EX
12,15510707733,360,0,,,EX
12,15510727755,360,0,,,EX
12,15510728877,360,0,,,EX
12,15601020033,360,0,,,EX
12,18610777171,360,0,,,EX
12,18610777575,360,0,,,EX
12,18610777676,360,0,,,EX
12,18610818585,360,0,,,EX
12,15611590101,360,0,,,EX
12,15611599595,360,0,,,EX
12,15611568181,360,0,,,EX
12,15611616969,360,0,,,EX
12,15611600101,360,0,,,EX
12,18612000303,360,0,,,EX
12,18500033939,360,0,,,EX
12,15611588585,360,0,,,EX
12,18610158811,360,0,,,EX
12,15611777575,360,0,,,EX
12,15611777676,360,0,,,EX
12,15611777979,360,0,,,EX
12,15611800101,360,0,,,EX
12,15611808989,360,0,,,EX
12,15611097979,360,0,,,EX
12,13001031155,360,0,,,EX
12,13070101100,360,0,,,EX
12,13161000022,360,0,,,EX
12,13261250011,360,0,,,EX
12,13269255588,360,0,,,EX
12,13269870011,360,0,,,EX
12,15601051177,360,0,,,EX
12,15611538866,360,0,,,EX
12,15652088855,360,0,,,EX
12,13051321818,360,0,,,EX
12,13051769898,360,0,,,EX
12,13220165858,360,0,,,EX
12,13269276868,360,0,,,EX
12,15611621818,360,0,,,EX
12,15652068989,360,0,,,EX
12,15510758866,360,0,,,EX
12,15510618989,360,0,,,EX
12,13260370011,360,0,,,EX
12,13260256868,360,0,,,EX
12,13167319988,360,0,,,EX
12,13051590101,360,0,,,EX
12,13011233636,360,0,,,EX
12,13001082288,360,0,,,EX
12,13070168877,360,0,,,EX
12,15510720088,360,0,,,EX
12,15611378686,360,0,,,EX
12,15650728686,360,0,,,EX
12,15600775656,360,0,,,EX
12,13260011100,360,0,,,EX
12,18519999344,360,0,,,EX
12,15611108585,450,0,,,EX
12,15611332323,450,0,,,EX
12,15611552525,450,0,,,EX
12,15611331515,450,0,,,EX
12,15611318989,450,0,,,EX
12,15611092929,450,0,,,EX
12,15652225599,450,0,,,EX
12,15611668383,450,0,,,EX
12,15611669393,450,0,,,EX
12,13001102929,450,0,,,EX
12,15611628989,450,0,,,EX
12,15611638989,450,0,,,EX
12,18600565577,450,0,,,EX
12,15611578989,450,0,,,EX
12,15652128989,450,0,,,EX
12,15600915588,450,0,,,EX
12,13051661199,450,0,,,EX
12,18519999341,450,0,,,EX
12,18519998778,450,0,,,EX
12,18510030011,530,0,,,EX
12,18518959955,530,0,,,EX
12,18518690011,530,0,,,EX
12,18518691188,530,0,,,EX
12,18518960011,530,0,,,EX
12,13121169898,530,0,,,EX
12,15611555353,530,0,,,EX
12,15611553939,530,0,,,EX
12,15611225959,530,0,,,EX
12,15611333737,530,0,,,EX
12,15611333838,530,0,,,EX
12,15611500101,530,0,,,EX
12,15611193939,530,0,,,EX
12,15611550101,530,0,,,EX
12,15611557575,530,0,,,EX
12,15611318181,530,0,,,EX
12,13260322227,530,0,,,EX
12,13263133332,530,0,,,EX
12,13051922221,530,0,,,EX
12,18518811155,530,0,,,EX
12,15611658989,530,0,,,EX
12,13001070303,530,0,,,EX
12,13001070505,530,0,,,EX
12,15611655656,530,0,,,EX
12,18518718899,530,0,,,EX
12,18515629988,530,0,,,EX
12,18513268899,530,0,,,EX
12,18513266868,530,0,,,EX
12,18513268989,530,0,,,EX
12,18518773366,530,0,,,EX
12,18518773388,530,0,,,EX
12,18518268899,530,0,,,EX
12,18518266868,530,0,,,EX
12,18518268686,530,0,,,EX
12,18518268989,530,0,,,EX
12,18518269898,530,0,,,EX
12,18510621818,530,0,,,EX
12,18513838866,530,0,,,EX
12,18513898866,530,0,,,EX
12,18515321188,530,0,,,EX
12,18513930011,530,0,,,EX
12,18513931818,530,0,,,EX
12,18610268989,530,0,,,EX
12,18612098686,530,0,,,EX
12,18612738686,530,0,,,EX
12,18612738866,530,0,,,EX
12,18612739898,530,0,,,EX
12,18501118822,530,0,,,EX
12,18511120011,530,0,,,EX
12,18513838899,530,0,,,EX
12,18515680011,530,0,,,EX
12,18515680088,530,0,,,EX
12,18518775566,530,0,,,EX
12,18600378877,530,0,,,EX
12,18513931188,530,0,,,EX
12,18511830011,530,0,,,EX
12,18515630011,530,0,,,EX
12,18612099898,530,0,,,EX
12,18613309898,530,0,,,EX
12,18510601818,530,0,,,EX
12,18610659898,530,0,,,EX
12,15611618989,530,0,,,EX
12,15611608686,530,0,,,EX
12,15611608989,530,0,,,EX
12,15611650101,530,0,,,EX
12,15611580101,530,0,,,EX
12,15611560101,530,0,,,EX
12,15611560505,530,0,,,EX
12,15611560909,530,0,,,EX
12,15611565757,530,0,,,EX
12,15611565959,530,0,,,EX
12,18612000505,530,0,,,EX
12,18501911818,530,0,,,EX
12,15611558181,530,0,,,EX
12,15601108585,530,0,,,EX
12,15650779911,530,0,,,EX
12,15652822223,530,0,,,EX
12,18516955552,530,0,,,EX
12,15611777878,530,0,,,EX
12,18516955550,530,0,,,EX
12,15611537373,530,0,,,EX
12,13051926688,530,0,,,EX
12,13071172277,530,0,,,EX
12,13126526688,530,0,,,EX
12,13126701188,530,0,,,EX
12,13126758899,530,0,,,EX
12,13126800088,530,0,,,EX
12,13126822220,530,0,,,EX
12,13261781188,530,0,,,EX
12,13263318899,530,0,,,EX
12,15600922228,530,0,,,EX
12,15652596688,530,0,,,EX
12,13001938989,530,0,,,EX
12,13020028181,530,0,,,EX
12,13051331818,530,0,,,EX
12,13051388989,530,0,,,EX
12,13051511919,530,0,,,EX
12,13051908989,530,0,,,EX
12,13121176868,530,0,,,EX
12,13121780101,530,0,,,EX
12,13126511818,530,0,,,EX
12,13161670101,530,0,,,EX
12,13260005858,530,0,,,EX
12,13269378989,530,0,,,EX
12,15510619898,530,0,,,EX
12,15600339191,530,0,,,EX
12,15510731188,530,0,,,EX
12,13126788989,530,0,,,EX
12,13051700101,530,0,,,EX
12,15601002828,530,0,,,EX
12,15600321818,530,0,,,EX
12,13071150101,530,0,,,EX
12,13121056868,530,0,,,EX
12,15611019898,530,0,,,EX
12,13051801818,530,0,,,EX
12,13051090101,530,0,,,EX
12,13121789898,530,0,,,EX
12,15600333131,530,0,,,EX
12,15600390101,530,0,,,EX
12,15652656868,530,0,,,EX
12,15501289898,530,0,,,EX
12,15600909898,530,0,,,EX
12,15600090606,530,0,,,EX
12,13260266868,530,0,,,EX
12,13167536868,530,0,,,EX
12,15501018855,530,0,,,EX
12,15510630011,530,0,,,EX
12,13070186688,530,0,,,EX
12,15600189988,530,0,,,EX
12,13121151188,530,0,,,EX
12,13261700011,530,0,,,EX
12,13126879988,530,0,,,EX
12,15600878899,530,0,,,EX
12,15600796688,530,0,,,EX
12,15600886565,530,0,,,EX
12,13220110202,530,0,,,EX
12,13161656655,530,0,,,EX
12,13126999900,530,0,,,EX
12,15501059988,530,0,,,EX
12,13261536688,530,0,,,EX
12,15611068899,530,0,,,EX
12,15600305588,530,0,,,EX
12,13261858866,530,0,,,EX
12,15510175588,530,0,,,EX
12,13021070707,530,0,,,EX
12,13121838383,530,0,,,EX
12,15501078877,530,0,,,EX
12,15652666677,530,0,,,EX
12,15600100099,530,0,,,EX
12,18519998488,530,0,,,EX
12,18519998910,530,0,,,EX
12,18519999419,530,0,,,EX
12,18519999439,530,0,,,EX
12,18519999493,530,0,,,EX
12,18611822220,630,0,,,EX
12,18515322220,630,0,,,EX
12,15611120011,630,0,,,EX
12,15601030011,630,0,,,EX
12,15650779966,630,0,,,EX
12,18500988877,630,0,,,EX
