11,13701234762,2500,0,,,ZHJ
11,13701234767,2500,0,,,ZHJ
11,13701234786,2500,0,,,ZHJ
11,13911578157,2500,0,,,ZHJ
11,13601328828,2500,0,,,ZHJ
11,13661227878,2500,0,,,ZHJ
11,15001167000,2700,0,,,ZHJ
11,15810709555,2700,0,,,ZHJ
11,15810480777,2700,0,,,ZHJ
11,13601330788,2700,0,,,ZHJ
11,13601379088,2700,0,,,ZHJ
11,13601353188,2700,0,,,ZHJ
11,13601357188,2700,0,,,ZHJ
11,13691083388,2700,0,,,ZHJ
11,13701234733,3000,0,,,ZHJ
11,15010578111,3000,0,,,ZHJ
11,13911107118,3200,0,,,ZHJ
11,13911290234,3500,0,,,ZHJ
11,13552716222,3500,0,,,ZHJ
11,15010567222,3500,0,,,ZHJ
11,13520157222,3500,0,,,ZHJ
11,13911106778,3800,0,,,ZHJ
11,13671239222,3800,0,,,ZHJ
11,13621001222,4000,0,,,ZHJ
11,13717879222,4000,0,,,ZHJ
11,15910999299,4000,0,,,ZHJ
11,18701234123,4000,0,,,ZHJ
11,13910537066,4200,0,,,ZHJ
11,15001134888,4500,0,,,ZHJ
11,13511000700,4500,0,,,ZHJ
11,13911591828,4500,0,,,ZHJ
11,13911263344,4500,0,,,ZHJ
11,13693680111,4500,0,,,ZHJ
11,13466666590,4500,0,,,ZHJ
11,13466666362,4500,0,,,ZHJ
11,13521551100,4800,0,,,ZHJ
11,13521550022,4800,0,,,ZHJ
11,13910537066,4800,0,,,ZHJ
11,13521552299,5000,0,,,ZHJ
11,13621142345,5000,0,,,ZHJ
11,15811085777,6400,0,,,ZHJ
11,15001132999,6400,0,,,ZHJ
11,13521181234,6400,0,,,ZHJ
11,13520753777,6700,0,,,ZHJ
11,13691103999,6800,0,,,ZHJ
11,15001130888,9000,0,,,ZHJ
11,13691051777,9000,0,,,ZHJ
11,13621145555,41000,0,,,ZHJ
