11,13717730310,530,0,,,XD
11,13717730130,530,0,,,XD
11,18710295338,530,0,,,XD
11,18210295338,530,0,,,XD
11,13717577751,530,0,,,XD
11,13701110652,530,0,,,XD
11,13701110972,530,0,,,XD
11,13701112507,530,0,,,XD
11,13701116173,530,0,,,XD
11,13701337170,530,0,,,XD
11,13717731370,530,0,,,XD
11,13701032201,530,0,,,XD
11,13701101813,530,0,,,XD
11,13701236293,530,0,,,XD
11,13701238592,530,0,,,XD
11,13810755517,530,0,,,XD
11,13701171579,530,0,,,XD
11,13701235379,530,0,,,XD
11,13701261137,530,0,,,XD
11,13701331372,530,0,,,XD
11,13701333272,530,0,,,XD
11,13701333760,530,0,,,XD
11,13601019712,530,0,,,XD
11,13601112683,530,0,,,XD
11,13601112781,530,0,,,XD
11,13601237250,530,0,,,XD
11,13601237931,530,0,,,XD
11,13611379137,530,0,,,XD
11,13681512580,530,0,,,XD
11,13601231532,530,0,,,XD
11,13601101590,530,0,,,XD
11,13701110283,530,0,,,XD
11,13701112630,530,0,,,XD
11,13701115073,530,0,,,XD
11,13701119362,530,0,,,XD
11,13701173713,530,0,,,XD
11,13701222713,530,0,,,XD
11,13810911195,530,0,,,XD
11,13810911992,530,0,,,XD
11,13811157710,530,0,,,XD
11,13811121372,530,0,,,XD
11,13581787178,530,0,,,XD
11,15101677727,530,0,,,XD
11,15201377737,530,0,,,XD
11,13811551390,530,0,,,XD
11,13811559510,530,0,,,XD
11,13811555975,530,0,,,XD
11,13717773715,530,0,,,XD
11,13717778382,530,0,,,XD
11,13717700713,530,0,,,XD
11,13717555171,530,0,,,XD
11,13717711160,530,0,,,XD
11,13717711165,530,0,,,XD
11,13811222853,530,0,,,XD
11,13811333062,530,0,,,XD
11,13811333102,530,0,,,XD
11,13811333652,530,0,,,XD
11,13811333275,530,0,,,XD
11,13811222702,530,0,,,XD
11,13811222051,530,0,,,XD
11,15001377797,530,0,,,XD
11,15001377787,530,0,,,XD
11,15010312580,530,0,,,XD
11,13720018910,530,0,,,XD
11,13811892012,530,0,,,XD
11,13811801803,530,0,,,XD
11,13811833803,530,0,,,XD
11,13811777902,530,0,,,XD
11,13811777253,530,0,,,XD
11,13811770381,530,0,,,XD
11,15110071002,530,0,,,XD
11,15011377797,530,0,,,XD
11,15110188823,530,0,,,XD
11,15110088823,530,0,,,XD
11,15110177710,530,0,,,XD
11,15101011880,530,0,,,XD
11,13811822251,530,0,,,XD
11,13811882371,530,0,,,XD
11,13811883275,530,0,,,XD
11,13811887832,530,0,,,XD
11,13811885973,530,0,,,XD
11,13811887021,530,0,,,XD
11,13811889207,530,0,,,XD
11,13810372013,530,0,,,XD
11,13701112853,530,0,,,XD
11,13701113292,530,0,,,XD
11,13701113827,530,0,,,XD
11,13701113970,530,0,,,XD
11,13701116392,530,0,,,XD
11,13701119253,530,0,,,XD
11,13701222160,530,0,,,XD
11,13701222513,530,0,,,XD
11,13701231671,530,0,,,XD
11,13701231762,530,0,,,XD
11,13701235970,530,0,,,XD
11,13701237372,530,0,,,XD
11,13701237762,530,0,,,XD
11,13701239790,530,0,,,XD
11,13701313380,530,0,,,XD
11,13701330537,530,0,,,XD
11,13701332330,530,0,,,XD
11,13701333175,530,0,,,XD
11,13701333531,530,0,,,XD
11,13701333897,530,0,,,XD
11,13701338391,530,0,,,XD
11,13701361372,530,0,,,XD
11,13701390672,530,0,,,XD
11,15201133313,530,0,,,XD
11,13701152012,530,0,,,XD
11,13701306781,530,0,,,XD
11,13701090691,530,0,,,XD
11,13581700050,530,0,,,XD
11,13601396520,530,0,,,XD
11,13601091351,530,0,,,XD
11,13601113715,530,0,,,XD
11,13601117315,530,0,,,XD
11,13501250137,530,0,,,XD
11,13601232102,530,0,,,XD
11,13601359137,530,0,,,XD
11,13501117752,530,0,,,XD
11,13501119752,530,0,,,XD
11,13501278521,530,0,,,XD
11,13810388131,530,0,,,XD
11,13811171721,530,0,,,XD
11,13811191397,530,0,,,XD
11,13810332015,530,0,,,XD
11,13501005197,530,0,,,XD
11,13601237502,530,0,,,XD
11,13718807060,530,0,,,XD
11,13717701137,530,0,,,XD
11,15210011880,530,0,,,XD
11,15010666101,530,0,,,XD
11,18201277707,530,0,,,XD
11,18210377797,530,0,,,XD
11,18201288812,530,0,,,XD
11,18710099901,530,0,,,XD
11,13811885261,530,0,,,XD
11,13811883251,530,0,,,XD
11,13601238363,530,0,,,XD
11,13810712013,530,0,,,XD
11,13501235302,530,0,,,XD
11,13501230267,530,0,,,XD
11,13501236192,530,0,,,XD
11,13501236971,530,0,,,XD
11,13501237502,530,0,,,XD
11,13520211161,530,0,,,XD
11,13651211151,530,0,,,XD
11,13501231732,530,0,,,XD
11,13811777190,530,0,,,XD
11,13501232372,530,0,,,XD
11,13501236072,530,0,,,XD
11,13601237570,530,0,,,XD
11,13601012582,530,0,,,XD
11,13601233512,530,0,,,XD
11,13701232907,530,0,,,XD
11,13701313383,530,0,,,XD
11,13701319137,530,0,,,XD
11,13671033363,530,0,,,XD
11,13716011131,530,0,,,XD
11,13671173117,530,0,,,XD
11,13611271172,530,0,,,XD
11,13601231501,530,0,,,XD
11,13601037521,530,0,,,XD
11,13701147277,530,0,,,XD
11,18701478910,530,0,,,XD
11,13910723813,530,0,,,XD
11,13910735362,530,0,,,XD
11,18210611123,530,0,,,XD
11,15210478910,530,0,,,XD
11,18301112580,530,0,,,XD
11,18301133310,530,0,,,XD
11,18301321123,530,0,,,XD
11,13810511997,530,0,,,XD
11,13810781995,530,0,,,XD
11,13810772013,530,0,,,XD
11,15810361035,530,0,,,XD
11,15810717170,530,0,,,XD
12,18612742000,530,0,,,XD
12,18612493000,530,0,,,XD
12,18614093000,530,0,,,XD
12,18600472000,530,0,,,XD
11,13911596371,530,0,,,XD
11,13911705973,530,0,,,XD
11,13911706213,530,0,,,XD
11,13911706371,530,0,,,XD
11,13911719253,530,0,,,XD
11,13911769202,530,0,,,XD
11,13811101571,530,0,,,XD
11,13811321997,530,0,,,XD
11,13911723893,530,0,,,XD
11,13810761995,530,0,,,XD
11,13810851995,530,0,,,XD
11,13811521995,530,0,,,XD
11,13811981970,530,0,,,XD
11,13911732071,530,0,,,XD
11,13911732607,530,0,,,XD
11,13810033992,530,0,,,XD
11,13810701992,530,0,,,XD
11,13811792012,530,0,,,XD
11,13811883261,530,0,,,XD
11,13811883572,530,0,,,XD
11,13811886937,530,0,,,XD
11,13811889651,530,0,,,XD
11,13811880293,530,0,,,XD
11,13811882072,530,0,,,XD
11,13811882150,530,0,,,XD
11,13811883171,530,0,,,XD
11,13811883651,530,0,,,XD
11,13811886293,530,0,,,XD
11,13811886295,530,0,,,XD
11,13811886753,530,0,,,XD
11,13811886873,530,0,,,XD
11,13811887013,530,0,,,XD
11,13811887152,530,0,,,XD
11,13811889237,530,0,,,XD
11,13693077707,640,0,,,XD
11,13718577707,640,0,,,XD
11,15001377737,640,0,,,XD
11,18710200030,640,0,,,XD
11,13601235272,640,0,,,XD
11,18201112123,640,0,,,XD
11,18301071314,640,0,,,XD
11,13601141567,640,0,,,XD
11,15001333013,640,0,,,XD
11,13520811123,640,0,,,XD
11,15210311123,640,0,,,XD
11,15210809010,640,0,,,XD
11,15801310010,640,0,,,XD
11,18810733345,640,0,,,XD
11,18311300030,640,0,,,XD
11,18210711123,640,0,,,XD
11,18210610010,640,0,,,XD
11,18210112315,640,0,,,XD
11,15201088810,640,0,,,XD
11,13520377757,640,0,,,XD
11,15910510010,640,0,,,XD
11,13701087976,640,0,,,XD
11,13701230659,640,0,,,XD
11,13701235139,640,0,,,XD
11,18201000969,640,0,,,XD
11,18310751314,640,0,,,XD
11,15701570231,640,0,,,XD
11,15701570232,640,0,,,XD
11,15701570233,640,0,,,XD
11,15701570893,640,0,,,XD
11,15701570897,640,0,,,XD
11,15701570871,640,0,,,XD
11,15811581306,640,0,,,XD
11,13911623715,640,0,,,XD
11,13911638237,640,0,,,XD
11,13911670130,640,0,,,XD
11,13911903715,640,0,,,XD
11,13911976232,640,0,,,XD
11,13810004377,640,0,,,XD
11,13811322252,640,0,,,XD
11,13810005901,640,0,,,XD
11,13810007593,640,0,,,XD
11,13911651271,640,0,,,XD
11,13911782675,640,0,,,XD
11,13910127433,640,0,,,XD
11,13910143811,640,0,,,XD
11,13810155512,640,0,,,XD
11,13810211162,640,0,,,XD
11,13810311170,640,0,,,XD
11,15001277737,640,0,,,XD
11,13661371137,640,0,,,XD
11,15210611160,640,0,,,XD
11,15010809010,640,0,,,XD
11,15201515101,640,0,,,XD
11,18201056781,640,0,,,XD
11,15201566606,640,0,,,XD
11,18310566626,640,0,,,XD
11,18201321123,640,0,,,XD
11,13910611653,640,0,,,XD
11,13910757350,640,0,,,XD
11,13910723190,640,0,,,XD
11,18310909010,640,0,,,XD
11,13811231382,640,0,,,XD
11,15811210010,640,0,,,XD
11,13718133318,640,0,,,XD
12,18612448341,640,0,,,XD
11,13810297123,640,0,,,XD
11,13911627290,640,0,,,XD
11,13810902070,640,0,,,XD
11,13810001372,640,0,,,XD
11,13810003873,640,0,,,XD
11,13810007192,640,0,,,XD
11,13810767123,640,0,,,XD
11,13810005175,640,0,,,XD
11,13810138456,640,0,,,XD
11,13810264789,640,0,,,XD
11,13810314789,640,0,,,XD
11,13810421678,640,0,,,XD
11,13810469678,640,0,,,XD
11,13810474678,640,0,,,XD
11,13810483678,640,0,,,XD
11,13811421678,640,0,,,XD
11,13811463678,640,0,,,XD
11,13811362123,640,0,,,XD
11,13811672123,640,0,,,XD
11,13810257123,640,0,,,XD
11,13811752123,640,0,,,XD
11,13811882763,640,0,,,XD
11,13811882970,640,0,,,XD
11,13811886973,640,0,,,XD
11,13701011953,740,0,,,XD
11,13701015230,740,0,,,XD
11,13701015927,740,0,,,XD
11,13701017593,740,0,,,XD
11,13701018175,740,0,,,XD
11,13701018713,740,0,,,XD
11,13701018773,740,0,,,XD
11,13701019037,740,0,,,XD
11,18301678341,850,0,,,XD
13,17310987652,850,0,,,XD
13,17310987653,850,0,,,XD
11,13611112495,850,0,,,XD
11,13611113472,850,0,,,XD
11,13611113475,850,0,,,XD
11,13611113495,850,0,,,XD
11,13611114075,850,0,,,XD
11,13611114175,850,0,,,XD
11,13611114275,850,0,,,XD
11,13611114305,850,0,,,XD
11,13611114385,850,0,,,XD
11,13611114795,850,0,,,XD
11,13611114865,850,0,,,XD
11,13611114975,850,0,,,XD
11,13611115425,850,0,,,XD
11,13611115497,850,0,,,XD
11,13611117485,850,0,,,XD
11,13611117495,850,0,,,XD
11,13611118415,850,0,,,XD
11,13611118435,850,0,,,XD
11,13611118495,850,0,,,XD
11,13611119435,850,0,,,XD
11,13611119465,850,0,,,XD
11,13611119485,850,0,,,XD
11,13701001334,850,0,,,XD
11,13611119425,850,0,,,XD
11,18810256781,850,0,,,XD
11,18311199903,850,0,,,XD
11,13911730391,850,0,,,XD
11,13522744944,850,0,,,XD
11,13522544944,850,0,,,XD
11,13651244944,850,0,,,XD
11,13601031350,850,0,,,XD
11,13717775575,850,0,,,XD
11,13651344944,850,0,,,XD
11,18201000178,850,0,,,XD
11,15210891098,850,0,,,XD
11,15210851058,850,0,,,XD
11,13661098341,850,0,,,XD
11,13911380652,850,0,,,XD
11,13911382203,850,0,,,XD
11,13911382571,850,0,,,XD
11,13911383263,850,0,,,XD
11,13911385102,850,0,,,XD
11,13911385692,850,0,,,XD
11,13911386027,850,0,,,XD
11,13911387352,850,0,,,XD
11,13911801253,850,0,,,XD
11,13911803597,850,0,,,XD
11,13911803710,850,0,,,XD
11,13911806273,850,0,,,XD
11,13911807952,850,0,,,XD
11,13911808572,850,0,,,XD
11,13911812053,850,0,,,XD
11,13911812073,850,0,,,XD
11,13911812702,850,0,,,XD
11,13911812793,850,0,,,XD
11,13911815093,850,0,,,XD
11,13911815702,850,0,,,XD
11,13911815782,850,0,,,XD
11,13911815963,850,0,,,XD
11,13911817512,850,0,,,XD
11,13911820193,850,0,,,XD
11,13911820250,850,0,,,XD
11,13911822053,850,0,,,XD
11,13911823251,850,0,,,XD
11,13911823270,850,0,,,XD
11,13911825072,850,0,,,XD
11,13911829317,850,0,,,XD
11,13911829592,850,0,,,XD
11,13911837230,850,0,,,XD
11,13911855382,850,0,,,XD
11,13911857103,850,0,,,XD
11,13911857252,850,0,,,XD
11,13911859273,850,0,,,XD
11,13911859707,850,0,,,XD
11,13911861075,850,0,,,XD
11,13911861572,850,0,,,XD
11,13911862381,850,0,,,XD
11,13911862720,850,0,,,XD
11,13911863563,850,0,,,XD
11,13911863592,850,0,,,XD
11,13911866502,850,0,,,XD
11,13911870762,850,0,,,XD
11,13911871532,850,0,,,XD
11,13911872283,850,0,,,XD
11,13911872363,850,0,,,XD
11,13911875312,850,0,,,XD
11,13911875932,850,0,,,XD
11,13911876132,850,0,,,XD
11,13911876232,850,0,,,XD
11,13911876237,850,0,,,XD
11,13911876375,850,0,,,XD
11,13911876715,850,0,,,XD
11,13911877062,850,0,,,XD
11,13911878573,850,0,,,XD
11,13911878637,850,0,,,XD
11,13910912162,850,0,,,XD
11,13910917360,850,0,,,XD
11,13910928970,850,0,,,XD
11,13910932605,850,0,,,XD
11,13910953730,850,0,,,XD
11,13911817653,850,0,,,XD
11,13911823620,850,0,,,XD
11,13911825573,850,0,,,XD
11,13911836572,850,0,,,XD
11,13911853197,850,0,,,XD
11,13911853750,850,0,,,XD
11,13911857062,850,0,,,XD
11,13911857360,850,0,,,XD
11,13911892703,850,0,,,XD
11,13911897362,850,0,,,XD
11,13911908752,850,0,,,XD
11,13911963701,850,0,,,XD
11,13911971832,850,0,,,XD
11,13911972151,850,0,,,XD
11,13911972162,850,0,,,XD
11,13911975182,850,0,,,XD
11,13701136780,850,0,,,XD
11,13716510010,850,0,,,XD
11,15010877797,850,0,,,XD
11,15011377787,850,0,,,XD
11,15120013579,850,0,,,XD
11,15201277757,850,0,,,XD
11,13701133362,850,0,,,XD
11,13811856781,850,0,,,XD
11,13811773770,850,0,,,XD
11,15110088810,850,0,,,XD
11,15101600090,850,0,,,XD
11,15210203050,850,0,,,XD
11,15101012017,850,0,,,XD
11,13910803275,850,0,,,XD
11,13910803597,850,0,,,XD
11,13910809253,850,0,,,XD
11,13910819275,850,0,,,XD
11,13910819307,850,0,,,XD
11,13910853751,850,0,,,XD
11,13910855193,850,0,,,XD
11,13910856071,850,0,,,XD
11,13910856137,850,0,,,XD
11,13910856703,850,0,,,XD
11,13910857953,850,0,,,XD
11,13910859357,850,0,,,XD
11,13910859753,850,0,,,XD
11,13910862317,850,0,,,XD
11,13910867130,850,0,,,XD
11,13910897950,850,0,,,XD
11,13910899370,850,0,,,XD
11,13910903862,850,0,,,XD
11,13910960275,850,0,,,XD
11,13910961372,850,0,,,XD
11,13910962037,850,0,,,XD
11,13910981752,850,0,,,XD
11,13910982215,850,0,,,XD
11,13910982507,850,0,,,XD
11,13910985102,850,0,,,XD
11,13910985372,850,0,,,XD
11,13910985573,850,0,,,XD
11,13910985973,850,0,,,XD
11,13910987532,850,0,,,XD
11,13910987591,850,0,,,XD
11,13910813075,850,0,,,XD
11,13718601868,850,0,,,XD
12,13161644944,850,0,,,XD
12,18611244944,850,0,,,XD
12,13011021314,850,0,,,XD
12,18501370009,850,0,,,XD
11,13911809102,850,0,,,XD
11,13911809171,850,0,,,XD
11,13911809373,850,0,,,XD
11,13911816082,850,0,,,XD
11,13911825013,850,0,,,XD
11,13911850751,850,0,,,XD
11,13911850970,850,0,,,XD
11,13911850972,850,0,,,XD
11,13811322282,850,0,,,XD
11,13811611185,850,0,,,XD
11,13488882608,1000,0,,,XD
11,13488883066,1000,0,,,XD
11,13488883809,1000,0,,,XD
11,13439009411,1000,0,,,XD
11,13439004049,1000,0,,,XD
11,13439011403,1000,0,,,XD
11,13439019034,1000,0,,,XD
11,13439030439,1000,0,,,XD
11,13439094403,1000,0,,,XD
11,13439100343,1000,0,,,XD
11,13439130401,1000,0,,,XD
11,13439193041,1000,0,,,XD
11,13439194901,1000,0,,,XD
11,13439194909,1000,0,,,XD
11,13439309043,1000,0,,,XD
11,13439309049,1000,0,,,XD
11,13439349409,1000,0,,,XD
11,13439490144,1000,0,,,XD
11,17801711123,1000,0,,,XD
11,15701178910,1000,0,,,XD
11,13439090411,1000,0,,,XD
11,13439101309,1000,0,,,XD
11,13439101149,1000,0,,,XD
11,13439900411,1000,0,,,XD
11,13439930903,1000,0,,,XD
11,13439943101,1000,0,,,XD
11,13439993044,1000,0,,,XD
11,13439994039,1000,0,,,XD
11,13522200046,1000,0,,,XD
11,13522266648,1000,0,,,XD
11,13522288874,1000,0,,,XD
11,13552777704,1000,0,,,XD
11,15210077727,1000,0,,,XD
11,13466669303,1000,0,,,XD
11,18701020345,1000,0,,,XD
11,15201222230,1000,0,,,XD
11,15011100071,1000,0,,,XD
11,15110000716,1000,0,,,XD
11,15011110621,1000,0,,,XD
11,15011110781,1000,0,,,XD
11,15011105150,1000,0,,,XD
11,15010001510,1000,0,,,XD
11,15010005510,1000,0,,,XD
11,15010110150,1000,0,,,XD
11,15101100115,1000,0,,,XD
11,15101151550,1000,0,,,XD
11,15101151501,1000,0,,,XD
11,15101155150,1000,0,,,XD
11,18810771710,1000,0,,,XD
11,18810771701,1000,0,,,XD
11,18813034123,1000,0,,,XD
11,18810301419,1000,0,,,XD
11,18813181238,1000,0,,,XD
11,18810081851,1000,0,,,XD
11,18813181519,1000,0,,,XD
11,18811494394,1000,0,,,XD
11,18811494493,1000,0,,,XD
11,18811493414,1000,0,,,XD
11,18811721162,1000,0,,,XD
11,18810300040,1000,0,,,XD
11,13522924680,1000,0,,,XD
11,13671002468,1000,0,,,XD
11,15701141413,1000,0,,,XD
11,18310003678,1000,0,,,XD
11,13911779273,1000,0,,,XD
11,18801005831,1000,0,,,XD
11,18801000479,1000,0,,,XD
11,18801000746,1000,0,,,XD
11,18311361135,1000,0,,,XD
11,15010788838,1000,0,,,XD
11,15010889588,1000,0,,,XD
11,15011000588,1000,0,,,XD
11,15801002010,1000,0,,,XD
11,18811771151,1000,0,,,XD
11,18810611101,1000,0,,,XD
11,18810761678,1000,0,,,XD
11,18810759678,1000,0,,,XD
11,18811732678,1000,0,,,XD
11,18813119678,1000,0,,,XD
11,18813120678,1000,0,,,XD
11,18811703678,1000,0,,,XD
11,18810950678,1000,0,,,XD
11,18810650789,1000,0,,,XD
11,18810752678,1000,0,,,XD
11,18810892789,1000,0,,,XD
11,18813160789,1000,0,,,XD
11,18810939678,1000,0,,,XD
11,18810713678,1000,0,,,XD
11,15711339114,1000,0,,,XD
11,15711193134,1000,0,,,XD
11,15711319491,1000,0,,,XD
11,15711191493,1000,0,,,XD
11,15711343341,1000,0,,,XD
11,15711444941,1000,0,,,XD
11,15711193943,1000,0,,,XD
11,15711399491,1000,0,,,XD
11,13911771530,1000,0,,,XD
11,13810211102,1000,0,,,XD
11,18210200030,1000,0,,,XD
11,18310577707,1000,0,,,XD
11,13466616263,1000,0,,,XD
11,13811313171,1000,0,,,XD
11,15210099939,1000,0,,,XD
11,13811881912,1000,0,,,XD
11,13671077757,1000,0,,,XD
11,13701288817,1000,0,,,XD
11,13717778727,1000,0,,,XD
11,13718889585,1000,0,,,XD
11,15810710010,1000,0,,,XD
11,18310203010,1000,0,,,XD
11,18301033353,1000,0,,,XD
11,18710099959,1000,0,,,XD
11,18710299959,1000,0,,,XD
11,18701599919,1000,0,,,XD
11,15201000137,1000,0,,,XD
11,13718885171,1000,0,,,XD
11,18401666966,1000,0,,,XD
11,18401666766,1000,0,,,XD
11,13439666366,1000,0,,,XD
11,18401666466,1000,0,,,XD
11,18401666066,1000,0,,,XD
11,13601362923,1000,0,,,XD
11,13601363235,1000,0,,,XD
11,13601363750,1000,0,,,XD
11,13601363875,1000,0,,,XD
11,13601365772,1000,0,,,XD
11,13601366382,1000,0,,,XD
11,13601367180,1000,0,,,XD
11,13601367560,1000,0,,,XD
11,13601367960,1000,0,,,XD
11,13601367983,1000,0,,,XD
11,13601368735,1000,0,,,XD
11,13601369032,1000,0,,,XD
11,13601380857,1000,0,,,XD
11,13601380865,1000,0,,,XD
11,13601350551,1000,0,,,XD
11,13501370961,1000,0,,,XD
11,13501370762,1000,0,,,XD
11,13501370395,1000,0,,,XD
11,13501380275,1000,0,,,XD
11,13701002903,1000,0,,,XD
11,13701003725,1000,0,,,XD
11,13701006182,1000,0,,,XD
11,13701006503,1000,0,,,XD
11,13701006512,1000,0,,,XD
11,13701006713,1000,0,,,XD
11,13701007352,1000,0,,,XD
11,13701007963,1000,0,,,XD
11,13701008260,1000,0,,,XD
11,13701028901,1000,0,,,XD
11,13701050157,1000,0,,,XD
11,13701085852,1000,0,,,XD
11,13701239835,1000,0,,,XD
11,13701128520,1000,0,,,XD
11,13701006715,1000,0,,,XD
11,13701006953,1000,0,,,XD
11,13701007532,1000,0,,,XD
11,13701008223,1000,0,,,XD
11,13701008251,1000,0,,,XD
11,13701008312,1000,0,,,XD
11,13701009105,1000,0,,,XD
11,13701007937,1000,0,,,XD
11,13701007992,1000,0,,,XD
11,13701231250,1000,0,,,XD
11,13701371793,1000,0,,,XD
11,13701377335,1000,0,,,XD
11,13701380237,1000,0,,,XD
11,13701380953,1000,0,,,XD
11,13701390025,1000,0,,,XD
11,13701390832,1000,0,,,XD
11,15910278910,1000,0,,,XD
11,13601238280,1000,0,,,XD
11,13810306070,1000,0,,,XD
11,13810509020,1000,0,,,XD
11,13661239345,1000,0,,,XD
11,13701007983,1000,0,,,XD
11,13701001792,1000,0,,,XD
11,13701019921,1000,0,,,XD
11,13701236160,1000,0,,,XD
11,13701277701,1000,0,,,XD
11,13701371625,1000,0,,,XD
11,13701376871,1000,0,,,XD
11,13501008912,1000,0,,,XD
11,13501002672,1000,0,,,XD
11,13501177781,1000,0,,,XD
11,13501003357,1000,0,,,XD
11,13501005773,1000,0,,,XD
11,13501122230,1000,0,,,XD
11,13501370393,1000,0,,,XD
11,13501006317,1000,0,,,XD
11,13501360182,1000,0,,,XD
11,13810507123,1000,0,,,XD
11,13810791123,1000,0,,,XD
11,13810004234,1000,0,,,XD
11,13601366790,1000,0,,,XD
11,13601367930,1000,0,,,XD
11,13701001503,1000,0,,,XD
11,13701002301,1000,0,,,XD
11,13701002663,1000,0,,,XD
11,13701002683,1000,0,,,XD
11,13701006701,1000,0,,,XD
11,13701008073,1000,0,,,XD
11,13701008363,1000,0,,,XD
11,13701008931,1000,0,,,XD
11,13439993403,1000,0,,,XD
11,13581948341,1000,0,,,XD
11,13601363705,1000,0,,,XD
11,13601363795,1000,0,,,XD
11,13601363973,1000,0,,,XD
11,13601365132,1000,0,,,XD
11,13601366790,1000,0,,,XD
11,13601367930,1000,0,,,XD
11,13601369512,1000,0,,,XD
11,13601369573,1000,0,,,XD
11,13601390957,1000,0,,,XD
11,13701022203,1000,0,,,XD
11,13701220120,1000,0,,,XD
11,13701235071,1000,0,,,XD
11,13701236725,1000,0,,,XD
11,13701236812,1000,0,,,XD
11,13701236830,1000,0,,,XD
11,13701237961,1000,0,,,XD
11,13701239175,1000,0,,,XD
11,13701239367,1000,0,,,XD
11,13701360012,1000,0,,,XD
11,13701360553,1000,0,,,XD
11,13701371510,1000,0,,,XD
11,13701371823,1000,0,,,XD
11,13701373835,1000,0,,,XD
11,13701376291,1000,0,,,XD
11,13701376782,1000,0,,,XD
11,13701377385,1000,0,,,XD
11,13701377660,1000,0,,,XD
11,13701379057,1000,0,,,XD
11,13501002930,1000,0,,,XD
11,13501006370,1000,0,,,XD
11,13501006583,1000,0,,,XD
11,13501265521,1000,0,,,XD
11,13501358893,1000,0,,,XD
11,13501370637,1000,0,,,XD
11,13501370997,1000,0,,,XD
11,13501380153,1000,0,,,XD
11,13601005193,1000,0,,,XD
11,13601112052,1000,0,,,XD
11,13601112732,1000,0,,,XD
11,13601113623,1000,0,,,XD
11,13601119095,1000,0,,,XD
11,13601365371,1000,0,,,XD
11,13601365927,1000,0,,,XD
11,13601368770,1000,0,,,XD
11,13601390791,1000,0,,,XD
11,13701010391,1000,0,,,XD
11,13701010593,1000,0,,,XD
11,13701113597,1000,0,,,XD
11,13701116280,1000,0,,,XD
11,13701117232,1000,0,,,XD
11,13701230181,1000,0,,,XD
11,13701232070,1000,0,,,XD
11,13701372231,1000,0,,,XD
11,13701377151,1000,0,,,XD
11,18301051123,1000,0,,,XD
11,18201011567,1000,0,,,XD
11,18201010607,1000,0,,,XD
11,18201080103,1000,0,,,XD
11,18310101610,1000,0,,,XD
11,18310377707,1000,0,,,XD
11,18310800020,1000,0,,,XD
11,18310501090,1000,0,,,XD
11,15910501030,1000,0,,,XD
11,13581918171,1000,0,,,XD
11,13501005227,1000,0,,,XD
11,13501005831,1000,0,,,XD
11,13611199439,1000,0,,,XD
11,13611194341,1000,0,,,XD
11,13611194149,1000,0,,,XD
11,13701390261,1000,0,,,XD
11,13701350993,1000,0,,,XD
11,13701350791,1000,0,,,XD
11,15810106010,1000,0,,,XD
11,13521001319,1000,0,,,XD
11,18310551319,1000,0,,,XD
11,18811788879,1000,0,,,XD
11,18811177742,1000,0,,,XD
11,18813170789,1000,0,,,XD
11,13522300544,1000,0,,,XD
11,15701570367,1000,0,,,XD
11,15701570752,1000,0,,,XD
11,15701570829,1000,0,,,XD
