102,13811371588,3955,300,,,mxy36
102,13910175788,4800,50,,,mxy36
105,13683232859,40,60,,,mxy36
105,15901581031,40,20,,,mxy36
105,15201633378,40,20,,,mxy36
105,18801380873,60,40,,,mxy36
105,18801380761,60,40,,,mxy36
105,18801380937,60,40,,,mxy36
105,18801382079,60,40,,,mxy36
105,18311202199,60,20,,,mxy36
105,18311206766,60,20,,,mxy36
105,18311201099,60,20,,,mxy36
105,18311201066,60,20,,,mxy36
105,18301097099,60,20,,,mxy36
105,18311200699,60,20,,,mxy36
105,15210175199,60,20,,,mxy36
105,18801380781,60,20,,,mxy36
105,18311206266,60,20,,,mxy36
105,18311201966,60,20,,,mxy36
105,18311260166,60,20,,,mxy36
105,18801381032,60,20,,,mxy36
105,18801381075,60,40,,,mxy36
105,13691596100,60,20,,,mxy36
105,18311269599,72,20,,,mxy36
105,18311266099,72,20,,,mxy36
105,18311002699,72,20,,,mxy36
105,18311200766,72,20,,,mxy36
105,18311007599,72,20,,,mxy36
105,18311206088,72,20,,,mxy36
105,18311206588,72,20,,,mxy36
105,18310863588,72,20,,,mxy36
105,18311207588,72,20,,,mxy36
105,18310873788,72,20,,,mxy36
105,18310867088,72,20,,,mxy36
105,18310860788,72,20,,,mxy36
105,18311202988,72,20,,,mxy36
105,18310873588,72,20,,,mxy36
105,18310853788,72,20,,,mxy36
105,18310875088,72,20,,,mxy36
105,18311269099,72,20,,,mxy36
105,18311089799,72,20,,,mxy36
105,18311010299,72,20,,,mxy36
105,18311077166,72,20,,,mxy36
105,18311015677,72,20,,,mxy36
105,18311313566,72,20,,,mxy36
105,18210739288,72,20,,,mxy36
105,18311207188,72,20,,,mxy36
105,18311203988,72,20,,,mxy36
105,18311206988,72,20,,,mxy36
105,18310873988,72,20,,,mxy36
105,18310869788,72,20,,,mxy36
105,18310755788,72,20,,,mxy36
105,18311313966,72,20,,,mxy36
105,18311091233,72,20,,,mxy36
105,18311202588,72,20,,,mxy36
105,18311213088,72,20,,,mxy36
105,18311309788,72,20,,,mxy36
105,18310891966,75,20,,,mxy36
105,18311193166,75,20,,,mxy36
105,18311077866,80,20,,,mxy36
105,18311201588,80,20,,,mxy36
105,18810808637,80,20,,,mxy36
105,18801199873,80,20,,,mxy36
105,18801199762,80,20,,,mxy36
105,18801008172,80,20,,,mxy36
105,18801008752,80,20,,,mxy36
105,18801199572,80,20,,,mxy36
105,18311191266,80,20,,,mxy36
105,13521978600,80,20,,,mxy36
105,18311312188,80,20,,,mxy36
105,18810808735,104,20,,,mxy36
105,18801218850,104,20,,,mxy36
105,13810945066,104,20,,,mxy36
105,13701155402,104,20,,,mxy36
105,13701199245,104,20,,,mxy36
105,13581771300,104,20,,,mxy36
105,18311191266,104,20,,,mxy36
105,15116959299,104,20,,,mxy36
105,13581761233,104,20,,,mxy36
105,13522615677,104,20,,,mxy36
105,13552975677,104,20,,,mxy36
105,13581537577,104,20,,,mxy36
105,13522315677,104,20,,,mxy36
105,13552797577,104,20,,,mxy36
105,13701289173,104,20,,,mxy36
105,13601078239,104,20,,,mxy36
105,18301221981,104,20,,,mxy36
105,18301221985,104,20,,,mxy36
105,18801199713,104,20,,,mxy36
105,13552057677,104,20,,,mxy36
105,13701289261,104,20,,,mxy36
105,18301080700,104,20,,,mxy36
105,18310887577,112,20,,,mxy36
105,18210880300,115,20,,,mxy36
105,15201633533,120,100,,,mxy36
105,13581579599,120,70,,,mxy36
105,18311056786,120,20,,,mxy36
105,13522780299,120,20,,,mxy36
105,13683575199,120,20,,,mxy36
105,13522653566,120,20,,,mxy36
105,13520751981,120,20,,,mxy36
105,13691031977,120,20,,,mxy36
105,13693301978,120,20,,,mxy36
105,13522971996,120,20,,,mxy36
105,13522871996,120,20,,,mxy36
105,13661271973,120,20,,,mxy36
105,13661311972,120,20,,,mxy36
105,13681561979,120,20,,,mxy36
105,13521783699,120,20,,,mxy36
105,13552927199,120,20,,,mxy36
105,13581732199,120,20,,,mxy36
105,13522651066,120,20,,,mxy36
105,13581726099,120,20,,,mxy36
105,13522128799,120,20,,,mxy36
105,13521312099,120,20,,,mxy36
105,13681261973,120,20,,,mxy36
105,13521639299,120,20,,,mxy36
105,13521513899,120,20,,,mxy36
105,13522065299,120,20,,,mxy36
105,15201633833,120,20,,,mxy36
105,18801313007,120,20,,,mxy36
105,13699251978,120,20,,,mxy36
105,13671051985,120,20,,,mxy36
105,13552619166,120,20,,,mxy36
105,13693107166,120,20,,,mxy36
105,13717597699,120,20,,,mxy36
105,13581795199,120,20,,,mxy36
105,13581528299,120,20,,,mxy36
105,13521798799,120,20,,,mxy36
105,13581597099,120,20,,,mxy36
105,13581702199,120,20,,,mxy36
105,13581987299,120,20,,,mxy36
105,13520958699,120,20,,,mxy36
105,13651219010,120,20,,,mxy36
105,13521501980,120,20,,,mxy36
105,13651012066,120,20,,,mxy36
105,13699137099,120,20,,,mxy36
105,15910329699,120,20,,,mxy36
105,13681531980,120,20,,,mxy36
105,13581696766,120,20,,,mxy36
105,13522850766,120,20,,,mxy36
105,13661251976,120,20,,,mxy36
105,13661301971,120,20,,,mxy36
105,13552981266,120,20,,,mxy36
105,13681021971,120,20,,,mxy36
105,13651133755,120,20,,,mxy36
105,18801135077,120,20,,,mxy36
105,13811370933,120,20,,,mxy36
105,13810679533,120,20,,,mxy36
105,18810110179,120,20,,,mxy36
105,18810899116,120,20,,,mxy36
105,18801313779,120,20,,,mxy36
105,18801313002,120,20,,,mxy36
105,13601078219,140,20,,,mxy36
105,13601173709,140,20,,,mxy36
105,13522593788,140,20,,,mxy36
105,18810893599,140,20,,,mxy36
105,15712968088,140,20,,,mxy36
105,18801121255,144,20,,,mxy36
105,18810101902,144,20,,,mxy36
105,18810397166,144,20,,,mxy36
105,13811785826,160,180,,,mxy36
105,18210378188,160,20,,,mxy36
105,15210829299,160,20,,,mxy36
105,18311206066,160,20,,,mxy36
105,18710011511,160,20,,,mxy36
105,18210633033,160,20,,,mxy36
105,18311200700,160,20,,,mxy36
105,13671133733,160,20,,,mxy36
105,13661022122,160,20,,,mxy36
105,18201533733,160,20,,,mxy36
105,15201577877,160,20,,,mxy36
105,18311200700,160,20,,,mxy36
105,18311200900,160,20,,,mxy36
105,18201577677,160,20,,,mxy36
105,18210377877,160,20,,,mxy36
105,18310877977,160,20,,,mxy36
105,13661322922,160,20,,,mxy36
105,18710155355,160,20,,,mxy36
105,18801125010,160,20,,,mxy36
105,18801007975,160,20,,,mxy36
105,18801171109,160,20,,,mxy36
105,13701381093,160,20,,,mxy36
105,18310887866,160,20,,,mxy36
105,15210718988,160,20,,,mxy36
105,15210856566,160,20,,,mxy36
105,18311297899,160,20,,,mxy36
105,18311329299,160,20,,,mxy36
105,15010576766,160,20,,,mxy36
105,13581735788,160,20,,,mxy36
105,13522730588,160,20,,,mxy36
105,13521301788,160,20,,,mxy36
105,13522721388,160,20,,,mxy36
105,18311200600,160,20,,,mxy36
105,18210377577,160,20,,,mxy36
105,15201577177,160,20,,,mxy36
105,18311355755,160,20,,,mxy36
105,18710155255,160,20,,,mxy36
105,18311355655,160,20,,,mxy36
105,18201533033,160,20,,,mxy36
105,18301100200,160,20,,,mxy36
105,18201300500,160,20,,,mxy36
105,18201600300,160,20,,,mxy36
105,18701300600,160,20,,,mxy36
105,13671033733,160,20,,,mxy36
105,15711300100,160,20,,,mxy36
105,18311200300,160,20,,,mxy36
105,15727300500,160,20,,,mxy36
105,18311300600,160,20,,,mxy36
105,18810677796,160,20,,,mxy36
105,13701363190,160,20,,,mxy36
105,13811365609,160,20,,,mxy36
105,13810932716,160,20,,,mxy36
105,13811329206,160,20,,,mxy36
105,13811975096,160,20,,,mxy36
105,13811872206,160,20,,,mxy36
105,13811978126,160,20,,,mxy36
105,13811286129,160,20,,,mxy36
105,18310877577,160,20,,,mxy36
105,18801191197,160,20,,,mxy36
105,18311087899,160,20,,,mxy36
105,13811878356,160,20,,,mxy36
105,18311300500,160,20,,,mxy36
105,13521922822,160,20,,,mxy36
105,18201377677,160,20,,,mxy36
105,13811375096,160,20,,,mxy36
105,13811765159,160,20,,,mxy36
105,13811787289,160,20,,,mxy36
105,13810931370,160,20,,,mxy36
105,13810879100,160,20,,,mxy36
105,13811021759,160,20,,,mxy36
105,13810972995,160,20,,,mxy36
105,13811926156,160,20,,,mxy36
105,18810230799,160,20,,,mxy36
105,13811853019,160,20,,,mxy36
105,13811973578,160,20,,,mxy36
105,13701363961,160,20,,,mxy36
105,13701383262,160,20,,,mxy36
105,18801391677,160,20,,,mxy36
105,15711098188,180,20,,,mxy36
105,13552750188,180,20,,,mxy36
105,18301100300,180,20,,,mxy36
105,18810850859,180,20,,,mxy36
105,18801380766,180,20,,,mxy36
105,18810885639,192,20,,,mxy36
105,18810883706,195,20,,,mxy36
105,18810885739,195,20,,,mxy36
105,18810887236,195,20,,,mxy36
105,18810887039,195,20,,,mxy36
105,18810889329,195,20,,,mxy36
105,18810883739,195,20,,,mxy36
105,13811970156,200,90,,,mxy36
105,18810262010,200,20,,,mxy36
105,18811218836,200,20,,,mxy36
105,18810885736,200,20,,,mxy36
105,18810886736,200,20,,,mxy36
105,18801123199,200,20,,,mxy36
105,18810135899,200,20,,,mxy36
105,13810682577,200,20,,,mxy36
105,13810930977,200,20,,,mxy36
105,13810879100,200,20,,,mxy36
105,13810957900,200,20,,,mxy36
105,13810873900,200,20,,,mxy36
105,15910310388,200,20,,,mxy36
105,18311209099,200,20,,,mxy36
105,18310769699,200,20,,,mxy36
105,18810063010,200,20,,,mxy36
105,13701335711,200,20,,,mxy36
105,13811576177,200,20,,,mxy36
105,18810201255,200,20,,,mxy36
105,18301128588,200,20,,,mxy36
105,18801131899,220,20,,,mxy36
105,13810950300,220,20,,,mxy36
105,13810976700,220,20,,,mxy36
105,13601192611,220,20,,,mxy36
105,18810886356,235,20,,,mxy36
105,18810889706,235,20,,,mxy36
105,18810886316,235,20,,,mxy36
105,18810889306,235,20,,,mxy36
105,18810889216,235,20,,,mxy36
105,18810886706,235,20,,,mxy36
105,18810886576,235,20,,,mxy36
105,18810887736,235,20,,,mxy36
105,18810885526,235,20,,,mxy36
105,18810883609,235,20,,,mxy36
105,18810885359,235,20,,,mxy36
105,18810886796,235,20,,,mxy36
105,18810883539,235,20,,,mxy36
105,18810885622,235,20,,,mxy36
105,18810883522,235,50,,,mxy36
105,18810885909,235,20,,,mxy36
105,18810887629,235,20,,,mxy36
105,18810889109,235,20,,,mxy36
105,18801069769,235,20,,,mxy36
105,18810885629,235,20,,,mxy36
105,18810887529,235,20,,,mxy36
105,18810887239,235,20,,,mxy36
105,18810885169,235,20,,,mxy36
105,18810887836,235,100,,,mxy36
105,18810886306,235,20,,,mxy36
105,18810887329,235,20,,,mxy36
105,18810887276,235,60,,,mxy36
105,18810889379,235,110,,,mxy36
105,18810887579,235,70,,,mxy36
105,18810885139,235,20,,,mxy36
105,18810887339,235,20,,,mxy36
105,18810887929,235,20,,,mxy36
105,18810887519,235,20,,,mxy36
105,18810885539,235,20,,,mxy36
105,18801133189,235,20,,,mxy36
105,18811226908,235,20,,,mxy36
105,18811227110,235,20,,,mxy36
105,18811156110,235,20,,,mxy36
105,18811159110,235,20,,,mxy36
105,18810885719,235,20,,,mxy36
105,18810886522,235,20,,,mxy36
105,18810883906,235,20,,,mxy36
105,18810887379,235,20,,,mxy36
105,18810885019,235,20,,,mxy36
105,18810886279,235,20,,,mxy36
105,18810886536,235,20,,,mxy36
105,18810887539,235,20,,,mxy36
105,18810883679,235,20,,,mxy36
105,18810883526,235,20,,,mxy36
105,18810889336,235,20,,,mxy36
105,18810887056,235,20,,,mxy36
105,18810887036,235,20,,,mxy36
105,18810887169,235,20,,,mxy36
105,18810887509,235,20,,,mxy36
105,18810887029,235,20,,,mxy36
105,18810887196,235,20,,,mxy36
105,18810887326,235,20,,,mxy36
105,18810887639,235,20,,,mxy36
105,18810887909,235,20,,,mxy36
105,18810887019,235,20,,,mxy36
105,18810887016,235,20,,,mxy36
105,18810886716,235,20,,,mxy36
105,18810889059,235,20,,,mxy36
105,18810887159,235,20,,,mxy36
105,18810885076,235,20,,,mxy36
105,18810883929,235,20,,,mxy36
105,18810887826,235,20,,,mxy36
105,18810887556,235,20,,,mxy36
105,18810887186,235,20,,,mxy36
105,18810883676,235,20,,,mxy36
105,18810887506,235,20,,,mxy36
105,18810885356,235,20,,,mxy36
105,18810887906,235,20,,,mxy36
105,18810883726,235,20,,,mxy36
105,18810883576,235,20,,,mxy36
105,18810885276,235,20,,,mxy36
105,18810883976,235,20,,,mxy36
105,18810886529,235,20,,,mxy36
105,18810883619,235,20,,,mxy36
105,18810883729,235,20,,,mxy36
105,18810885379,235,20,,,mxy36
105,18810883709,235,20,,,mxy36
105,18810885029,235,20,,,mxy36
105,18810889829,235,20,,,mxy36
105,18810887219,235,20,,,mxy36
105,18810885279,235,20,,,mxy36
105,18810886059,235,20,,,mxy36
105,18810886019,235,20,,,mxy36
105,18810886159,235,20,,,mxy36
105,18810886259,235,20,,,mxy36
105,18810886739,235,20,,,mxy36
105,18810886759,235,20,,,mxy36
105,18810887179,235,20,,,mxy36
105,18810889359,235,20,,,mxy36
105,18810887109,235,20,,,mxy36
105,18810887396,235,20,,,mxy36
105,18810883539,235,20,,,mxy36
105,13581891979,235,20,,,mxy36
105,18810885109,235,20,,,mxy36
105,18810883956,235,20,,,mxy36
105,18810885226,235,20,,,mxy36
105,18810886276,235,20,,,mxy36
105,18810887296,235,20,,,mxy36
105,18810887156,235,20,,,mxy36
105,18810887096,235,20,,,mxy36
105,18810887516,235,20,,,mxy36
105,18810885139,235,20,,,mxy36
105,18810886709,235,20,,,mxy36
105,18810887059,235,20,,,mxy36
105,18810886729,235,20,,,mxy36
105,18810887309,235,20,,,mxy36
105,18810889729,235,20,,,mxy36
105,18810886139,235,20,,,mxy36
105,18810887596,235,20,,,mxy36
105,18810885906,235,20,,,mxy36
105,18810887139,235,20,,,mxy36
105,18810883629,235,20,,,mxy36
105,18810886859,235,20,,,mxy36
105,18811226508,235,20,,,mxy36
105,18811228508,235,20,,,mxy36
105,18810188136,235,20,,,mxy36
105,18811227739,235,20,,,mxy36
105,18811228318,235,20,,,mxy36
105,18811228728,235,20,,,mxy36
105,18811228908,235,20,,,mxy36
105,18811226056,235,20,,,mxy36
105,18811223959,235,20,,,mxy36
105,18811226106,235,20,,,mxy36
105,18810885306,235,20,,,mxy36
105,18810885316,235,20,,,mxy36
105,18810886319,235,20,,,mxy36
105,18810887619,235,20,,,mxy36
105,18810885319,235,20,,,mxy36
105,18801133219,235,20,,,mxy36
105,18810883519,235,20,,,mxy36
105,18810887659,235,20,,,mxy36
105,18810886359,235,20,,,mxy36
105,18810886079,235,20,,,mxy36
105,18810889356,235,20,,,mxy36
105,18810886519,235,20,,,mxy36
105,18810886129,235,20,,,mxy36
105,18810887526,235,20,,,mxy36
105,18810887256,235,20,,,mxy36
105,18810889259,235,20,,,mxy36
105,18810889219,235,20,,,mxy36
105,18810889129,235,20,,,mxy36
105,18810889759,235,20,,,mxy36
105,18810887679,235,20,,,mxy36
105,18810889719,235,20,,,mxy36
105,18810886719,235,20,,,mxy36
105,18810883909,235,20,,,mxy36
105,18810889509,235,20,,,mxy36
105,18810887279,235,20,,,mxy36
105,18810887806,235,20,,,mxy36
105,18810887956,235,20,,,mxy36
105,18810887176,235,20,,,mxy36
105,18810883596,235,20,,,mxy36
105,18810887209,235,20,,,mxy36
105,18810885929,235,20,,,mxy36
105,18810889619,235,20,,,mxy36
105,18810889256,235,20,,,mxy36
105,18810885609,235,20,,,mxy36
105,18810883509,235,20,,,mxy36
105,18810885079,235,20,,,mxy36
105,18810883769,235,20,,,mxy36
105,18810883796,235,20,,,mxy36
105,18810885729,235,20,,,mxy36
105,18810883829,235,20,,,mxy36
105,18810883879,235,20,,,mxy36
105,18810885726,235,20,,,mxy36
105,18810886109,235,20,,,mxy36
105,18810889579,235,20,,,mxy36
105,18810889279,235,20,,,mxy36
105,18810883756,235,20,,,mxy36
105,18810886379,235,20,,,mxy36
105,18810883716,235,20,,,mxy36
105,18810886219,235,20,,,mxy36
105,18810886579,235,20,,,mxy36
105,18810886179,235,20,,,mxy36
105,18810886209,235,20,,,mxy36
105,18810886539,235,20,,,mxy36
105,18810889506,235,20,,,mxy36
105,18810889756,235,20,,,mxy36
105,18810886076,235,20,,,mxy36
105,18810886976,235,20,,,mxy36
105,18810886326,235,20,,,mxy36
105,18810233733,240,20,,,mxy36
105,18810233833,240,20,,,mxy36
105,18811218876,240,20,,,mxy36
105,18811229110,240,20,,,mxy36
105,18811218809,240,20,,,mxy36
105,18811218859,240,20,,,mxy36
105,13810933177,240,20,,,mxy36
105,13683200900,240,20,,,mxy36
105,18810188209,240,20,,,mxy36
105,18811218879,240,20,,,mxy36
105,18811218869,240,20,,,mxy36
105,13810827677,240,20,,,mxy36
105,18810887229,260,20,,,mxy36
105,18810887986,260,20,,,mxy36
105,18810887769,260,20,,,mxy36
105,18810887076,260,20,,,mxy36
105,18810885529,260,20,,,mxy36
105,18810885059,260,20,,,mxy36
105,13811367277,272,20,,,mxy36
105,18810202077,272,20,,,mxy36
105,18801007278,275,20,,,mxy36
105,18810885576,275,20,,,mxy36
105,18811228959,275,20,,,mxy36
105,18811225909,275,20,,,mxy36
105,18811226156,275,20,,,mxy36
105,18811225626,275,20,,,mxy36
105,18801122077,275,20,,,mxy36
105,18810885326,275,20,,,mxy36
105,18810896799,275,20,,,mxy36
105,18811132399,300,20,,,mxy36
105,18811138766,300,20,,,mxy36
105,18811137299,300,20,,,mxy36
105,18811132799,300,20,,,mxy36
105,18811137699,300,20,,,mxy36
105,18811101299,300,20,,,mxy36
105,18811137266,300,20,,,mxy36
105,18811132866,300,20,,,mxy36
105,18810887706,300,20,,,mxy36
105,18811138099,300,20,,,mxy36
105,18811137366,300,20,,,mxy36
105,18811137966,300,20,,,mxy36
105,18811138599,300,20,,,mxy36
105,18811132599,300,20,,,mxy36
105,18811137199,300,20,,,mxy36
105,18811138366,300,20,,,mxy36
105,18811132766,300,20,,,mxy36
105,18811137166,300,20,,,mxy36
105,18811137566,300,20,,,mxy36
105,18811108766,300,20,,,mxy36
105,18811103199,300,20,,,mxy36
105,18811132566,300,20,,,mxy36
105,18811138699,300,20,,,mxy36
105,18810887759,304,20,,,mxy36
105,18810887756,304,20,,,mxy36
105,18811105399,312,20,,,mxy36
105,18810889976,315,20,,,mxy36
105,18810889659,315,20,,,mxy36
105,18810889786,315,20,,,mxy36
105,18811227228,355,20,,,mxy36
105,18810022622,355,20,,,mxy36
105,18801166200,355,20,,,mxy36
105,18810200266,355,20,,,mxy36
105,18801108969,355,20,,,mxy36
105,18801166959,355,20,,,mxy36
105,18801166206,355,20,,,mxy36
105,18801177206,355,20,,,mxy36
105,18801166979,355,20,,,mxy36
105,13811515266,395,20,,,mxy36
105,18810202100,395,20,,,mxy36
105,13811599110,395,20,,,mxy36
105,15710066366,395,240,,,mxy36
105,15210866266,395,20,,,mxy36
105,18810509599,395,20,,,mxy36
105,18810212100,395,20,,,mxy36
105,18201598988,395,20,,,mxy36
105,18210599299,395,20,,,mxy36
105,18801133009,395,20,,,mxy36
105,13701310677,395,20,,,mxy36
105,18810173788,475,20,,,mxy36
105,18810176088,515,120,,,mxy36
105,18811109299,515,20,,,mxy36
105,18810719788,515,20,,,mxy36
105,18811076088,515,20,,,mxy36
105,18801397288,515,20,,,mxy36
105,18810170588,555,30,,,mxy36
105,15910899299,600,20,,,mxy36
105,15210966366,620,20,,,mxy36
105,18811061788,635,20,,,mxy36
105,18811073188,635,60,,,mxy36
105,13701378293,635,20,,,mxy36
105,18810727899,635,20,,,mxy36
105,18810226588,635,20,,,mxy36
105,13701358577,635,20,,,mxy36
105,13581936799,635,20,,,mxy36
105,13701378392,635,20,,,mxy36
105,18810229788,635,20,,,mxy36
105,18810162788,635,20,,,mxy36
105,18811100399,675,20,,,mxy36
105,13718188803,675,20,,,mxy36
105,13810762009,675,20,,,mxy36
105,18801030809,755,20,,,mxy36
105,18311223306,755,20,,,mxy36
105,18311223359,755,20,,,mxy36
105,18311223386,755,20,,,mxy36
105,18810210100,755,20,,,mxy36
105,18801031300,795,20,,,mxy36
105,13601212346,795,20,,,mxy36
105,18311066866,795,20,,,mxy36
105,18811133299,795,20,,,mxy36
105,18810526266,795,20,,,mxy36
105,18810529299,1035,20,,,mxy36
105,18810115789,1035,20,,,mxy36
105,18810191678,1035,20,,,mxy36
105,18811071588,1035,20,,,mxy36
105,18811076788,1035,20,,,mxy36
105,18810519199,1035,20,,,mxy36
105,13520699299,1120,20,,,mxy36
105,18811070188,1155,20,,,mxy36
105,18811137899,1155,20,,,mxy36
105,18810899108,1155,20,,,mxy36
105,18811137678,1195,20,,,mxy36
105,18811071688,1195,20,,,mxy36
105,18811010788,1195,20,,,mxy36
105,18811138789,1195,20,,,mxy36
105,18811129678,1195,20,,,mxy36
105,18810201288,1195,20,,,mxy36
105,18810897188,1400,210,,,mxy36
105,13521899599,1400,20,,,mxy36
105,18810528088,1400,20,,,mxy36
105,18811173988,1435,20,,,mxy36
105,18810212088,1435,20,,,mxy36
105,18811176088,1435,20,,,mxy36
105,18811123988,1435,20,,,mxy36
105,18811153088,1435,20,,,mxy36
105,18811225788,1435,20,,,mxy36
105,18811137988,1435,20,,,mxy36
105,13701166300,1555,20,,,mxy36
105,18811101788,1555,20,,,mxy36
105,18811131288,1595,20,,,mxy36
105,18811172188,1595,20,,,mxy36
105,18810178188,1800,20,,,mxy36
105,18811078188,1800,20,,,mxy36
105,18810528288,1955,20,,,mxy36
105,18810202088,2755,20,,,mxy36
105,18811120188,2755,20,,,mxy36
105,18811157188,2755,20,,,mxy36
105,13911752139,3155,20,,,mxy36
