12,18513913141,4500,0,,,YQH
12,13240914131,4500,0,,,YQH
12,18601108341,4500,0,,,YQH
12,18514222555,4500,0,,,YQH
12,13001115511,4500,0,,,YQH
12,15001188858,5000,0,,,YQH
12,18612388188,5500,0,,,YQH
12,13146419131,5500,0,,,YQH
12,18514222777,5500,0,,,YQH
12,18800071789,6000,0,,,YQH
12,18500588588,6700,0,,,YQH
12,18611777757,6700,0,,,YQH
12,18511116660,7200,0,,,YQH
12,15611115757,7500,0,,,YQH
12,15600002626,7500,0,,,YQH
12,18611111184,8000,0,,,YQH
12,13801055219,8800,0,,,YQH
12,13141311114,9500,0,,,YQH
12,18511118880,11000,0,,,YQH
12,13801089992,12000,0,,,YQH
12,18888853099,13500,0,,,YQH
12,18511551818,13500,0,,,YQH
12,18518151515,13500,0,,,YQH
12,15652885288,14500,0,,,YQH
12,13901335027,15500,0,,,YQH
12,13801050100,17000,0,,,YQH
12,13901385010,18000,0,,,YQH
12,15801234599,18500,0,,,YQH
12,13901282089,2000,0,,,YQH
12,18515000002,24000,0,,,YQH
12,13901392712,25000,0,,,YQH
12,18611686888,26000,0,,,YQH
12,18500055888,26000,0,,,YQH
12,18515606666,35000,0,,,YQH
12,18801055666,42000,0,,,YQH
12,18518534567,46000,0,,,YQH
12,18600220000,46000,0,,,YQH
12,18600330000,46000,0,,,YQH
12,18515000008,0,0,,,YQH
12,18518545678,0,0,,,YQH
12,18888800199,0,0,,,YQH
12,13901299997,0,0,,,YQH
12,18613875230,120,0,,,YQH
12,18613875265,120,0,,,YQH
12,18613875296,120,0,,,YQH
12,18613875311,120,0,,,YQH
12,18613875335,120,0,,,YQH
12,18613875362,120,0,,,YQH
12,18613875387,120,0,,,YQH
12,18613875508,120,0,,,YQH
12,18613875536,120,0,,,YQH
12,18613875565,120,0,,,YQH
12,18613875590,120,0,,,YQH
12,18613875609,120,0,,,YQH
12,18613875636,120,0,,,YQH
12,18613875665,120,0,,,YQH
12,18613875701,120,0,,,YQH
12,18613875718,120,0,,,YQH
12,18613875759,120,0,,,YQH
12,18613875782,120,0,,,YQH
12,18613875797,120,0,,,YQH
12,18613875819,120,0,,,YQH
12,18613875853,120,0,,,YQH
12,18613875873,120,0,,,YQH
12,18613875897,120,0,,,YQH
12,18613875921,120,0,,,YQH
12,18613875952,120,0,,,YQH
12,18613875983,120,0,,,YQH
12,18613876027,120,0,,,YQH
12,18613876061,120,0,,,YQH
12,18613876080,120,0,,,YQH
12,18613876117,120,0,,,YQH
12,18613876137,120,0,,,YQH
12,18613876169,120,0,,,YQH
12,18613876193,120,0,,,YQH
12,18613876215,120,0,,,YQH
12,18613876228,120,0,,,YQH
12,18613876256,120,0,,,YQH
12,18613876289,120,0,,,YQH
12,18613876318,120,0,,,YQH
12,18613876355,120,0,,,YQH
12,18613876370,120,0,,,YQH
12,18613876390,120,0,,,YQH
12,18613876515,120,0,,,YQH
12,18613876559,120,0,,,YQH
12,18613876583,120,0,,,YQH
12,18613876627,120,0,,,YQH
12,18613876661,120,0,,,YQH
12,18613876686,120,0,,,YQH
12,18613876721,120,0,,,YQH
12,18613876760,120,0,,,YQH
12,18613876812,120,0,,,YQH
12,18613876831,120,0,,,YQH
12,18613876883,120,0,,,YQH
12,18613876905,120,0,,,YQH
12,18613876936,120,0,,,YQH
12,18613876965,120,0,,,YQH
12,18613876989,120,0,,,YQH
12,18613877019,120,0,,,YQH
12,18613877038,120,0,,,YQH
12,18613877071,120,0,,,YQH
12,18613877092,120,0,,,YQH
12,18613877116,120,0,,,YQH
12,18613877137,120,0,,,YQH
12,18613877163,120,0,,,YQH
12,18613877190,120,0,,,YQH
12,18613877203,120,0,,,YQH
12,18613877238,120,0,,,YQH
12,18613877263,120,0,,,YQH
12,18613877280,120,0,,,YQH
12,18613877291,120,0,,,YQH
12,18613877302,120,0,,,YQH
12,18613877315,120,0,,,YQH
12,18613877336,120,0,,,YQH
12,18613877360,120,0,,,YQH
12,18613877377,120,0,,,YQH
12,18613877396,120,0,,,YQH
12,18613877512,120,0,,,YQH
12,18613877533,120,0,,,YQH
12,18613877556,120,0,,,YQH
12,18613877568,120,0,,,YQH
12,18613877580,120,0,,,YQH
12,18613877591,120,0,,,YQH
12,18613877602,120,0,,,YQH
12,18613877613,120,0,,,YQH
12,18613877627,120,0,,,YQH
12,18613877652,120,0,,,YQH
12,18613877686,120,0,,,YQH
12,18613877726,120,0,,,YQH
12,18613877760,120,0,,,YQH
12,18613877805,120,0,,,YQH
12,18613877818,120,0,,,YQH
12,18613877829,120,0,,,YQH
12,18613877851,120,0,,,YQH
12,18613877865,120,0,,,YQH
12,18613877902,120,0,,,YQH
12,18613877930,120,0,,,YQH
12,18613877957,120,0,,,YQH
12,18613877978,120,0,,,YQH
12,18613878016,120,0,,,YQH
12,18613878053,120,0,,,YQH
12,18613878075,120,0,,,YQH
12,18613878106,120,0,,,YQH
12,18613878129,120,0,,,YQH
12,18613878160,120,0,,,YQH
12,18613878180,120,0,,,YQH
12,18613878212,120,0,,,YQH
12,18613878239,120,0,,,YQH
12,18613878276,120,0,,,YQH
12,18613878309,120,0,,,YQH
12,18613878332,120,0,,,YQH
12,18613878371,120,0,,,YQH
12,18613878393,120,0,,,YQH
12,18613878518,120,0,,,YQH
12,18613878572,120,0,,,YQH
12,18613878597,120,0,,,YQH
12,18613878618,120,0,,,YQH
12,18613878660,120,0,,,YQH
12,18613878691,120,0,,,YQH
12,18613878711,120,0,,,YQH
12,18613878751,120,0,,,YQH
12,18613878819,120,0,,,YQH
12,18613878862,120,0,,,YQH
12,18613878891,120,0,,,YQH
12,18613878920,120,0,,,YQH
12,18613878938,120,0,,,YQH
12,18613878996,120,0,,,YQH
12,18613879027,120,0,,,YQH
12,18613879089,120,0,,,YQH
12,18613879129,120,0,,,YQH
12,18613879173,120,0,,,YQH
12,18613879216,120,0,,,YQH
12,18613879258,120,0,,,YQH
12,18613879308,120,0,,,YQH
12,18613879351,120,0,,,YQH
12,18613879397,120,0,,,YQH
12,18613879535,120,0,,,YQH
12,18613879570,120,0,,,YQH
12,18613879609,120,0,,,YQH
12,18613879636,120,0,,,YQH
12,18613879692,120,0,,,YQH
12,18613879730,120,0,,,YQH
12,18613879768,120,0,,,YQH
12,18613879818,120,0,,,YQH
12,18613879875,120,0,,,YQH
12,18613879901,120,0,,,YQH
12,18613879959,120,0,,,YQH
12,18613879991,120,0,,,YQH
12,18618258131,120,0,,,YQH
12,18618258183,120,0,,,YQH
12,18618258217,120,0,,,YQH
12,18618258292,120,0,,,YQH
12,18618258323,120,0,,,YQH
12,18618258370,120,0,,,YQH
12,18618258523,120,0,,,YQH
12,18618258552,120,0,,,YQH
12,18618258583,120,0,,,YQH
12,18618258612,120,0,,,YQH
12,18618258658,120,0,,,YQH
12,18618258696,120,0,,,YQH
12,18618258723,120,0,,,YQH
12,18618258763,120,0,,,YQH
12,18618258781,120,0,,,YQH
12,18618258801,120,0,,,YQH
12,18618258853,120,0,,,YQH
12,18618258926,120,0,,,YQH
12,18618258961,120,0,,,YQH
12,18618259008,120,0,,,YQH
12,18618259035,120,0,,,YQH
12,18618259072,120,0,,,YQH
12,18618259102,120,0,,,YQH
12,18618259152,120,0,,,YQH
12,18618259190,120,0,,,YQH
12,18618259229,120,0,,,YQH
12,18618259269,120,0,,,YQH
12,18618259325,120,0,,,YQH
12,18618259371,120,0,,,YQH
12,18618259513,120,0,,,YQH
12,18618259553,120,0,,,YQH
12,18618259586,120,0,,,YQH
12,18618259626,120,0,,,YQH
12,18618259660,120,0,,,YQH
12,18618259702,120,0,,,YQH
12,18618259728,120,0,,,YQH
12,18618259768,120,0,,,YQH
12,18618259796,120,0,,,YQH
12,18618259829,120,0,,,YQH
12,18618259895,120,0,,,YQH
12,18618259921,120,0,,,YQH
12,18618259952,120,0,,,YQH
12,18618259987,120,0,,,YQH
12,18618280038,120,0,,,YQH
12,18618280089,120,0,,,YQH
12,18618280118,120,0,,,YQH
12,18618280159,120,0,,,YQH
12,18618280179,120,0,,,YQH
12,18618280206,120,0,,,YQH
12,18618280225,120,0,,,YQH
12,18618280259,120,0,,,YQH
12,18618280286,120,0,,,YQH
12,18618280313,120,0,,,YQH
12,18618280375,120,0,,,YQH
12,18618280501,120,0,,,YQH
12,18618280530,120,0,,,YQH
12,18618280572,120,0,,,YQH
12,18618280609,120,0,,,YQH
12,18618280637,120,0,,,YQH
12,18618280676,120,0,,,YQH
12,18618280692,120,0,,,YQH
12,18618280725,120,0,,,YQH
12,18618280757,120,0,,,YQH
12,18618280776,120,0,,,YQH
12,18618280806,120,0,,,YQH
12,18618280826,120,0,,,YQH
12,18618280870,120,0,,,YQH
12,18618280929,120,0,,,YQH
12,18618280959,120,0,,,YQH
12,18618280978,120,0,,,YQH
12,18618281006,120,0,,,YQH
12,18618281051,120,0,,,YQH
12,18618281069,120,0,,,YQH
12,18618281103,120,0,,,YQH
12,18618281132,120,0,,,YQH
12,18618281165,120,0,,,YQH
12,18618281195,120,0,,,YQH
12,18618281218,120,0,,,YQH
12,18618281238,120,0,,,YQH
12,18618281270,120,0,,,YQH
12,18618281305,120,0,,,YQH
12,18618281329,120,0,,,YQH
12,18618281367,120,0,,,YQH
12,18618281387,120,0,,,YQH
12,18618281512,120,0,,,YQH
12,18618281528,120,0,,,YQH
12,18618281553,120,0,,,YQH
12,18618281582,120,0,,,YQH
12,18618281602,120,0,,,YQH
12,18618281637,120,0,,,YQH
12,18618281671,120,0,,,YQH
12,18618281709,120,0,,,YQH
12,18618281737,120,0,,,YQH
12,18618281768,120,0,,,YQH
12,18618281782,120,0,,,YQH
12,18618281802,120,0,,,YQH
12,18618281876,120,0,,,YQH
12,18618281910,120,0,,,YQH
12,18618281951,120,0,,,YQH
12,18618281989,120,0,,,YQH
12,18618282036,120,0,,,YQH
12,18618282110,120,0,,,YQH
12,18618282139,120,0,,,YQH
12,18618282178,120,0,,,YQH
12,18618282202,120,0,,,YQH
12,18618282237,120,0,,,YQH
12,18618282269,120,0,,,YQH
12,18618282290,120,0,,,YQH
12,18618282313,120,0,,,YQH
12,18618282339,120,0,,,YQH
12,18618282396,120,0,,,YQH
12,18618282520,120,0,,,YQH
12,18618282558,120,0,,,YQH
12,18618282581,120,0,,,YQH
12,18618282603,120,0,,,YQH
12,18618282632,120,0,,,YQH
12,18618282660,120,0,,,YQH
12,18618282682,120,0,,,YQH
12,18618282705,120,0,,,YQH
12,18618282730,120,0,,,YQH
12,18618282767,120,0,,,YQH
12,18618282783,120,0,,,YQH
12,18618282809,120,0,,,YQH
12,18618282860,120,0,,,YQH
12,18618282921,120,0,,,YQH
12,18618282959,120,0,,,YQH
12,18618282996,120,0,,,YQH
12,18618283028,120,0,,,YQH
12,18618283061,120,0,,,YQH
12,18618283081,120,0,,,YQH
12,18618283106,120,0,,,YQH
12,18618283126,120,0,,,YQH
12,18618283160,120,0,,,YQH
12,18618283176,120,0,,,YQH
12,18618283191,120,0,,,YQH
12,18618283227,120,0,,,YQH
12,18618283261,120,0,,,YQH
12,18618283285,120,0,,,YQH
12,18618283308,120,0,,,YQH
12,18618283325,120,0,,,YQH
12,18618283350,120,0,,,YQH
12,18618283367,120,0,,,YQH
12,18618283507,120,0,,,YQH
12,18618283530,120,0,,,YQH
12,18618283571,120,0,,,YQH
12,18618283589,120,0,,,YQH
12,18618283607,120,0,,,YQH
12,18618283632,120,0,,,YQH
12,18618283671,120,0,,,YQH
12,18618283703,120,0,,,YQH
12,18618283723,120,0,,,YQH
12,18618283761,120,0,,,YQH
12,18618283782,120,0,,,YQH
12,18618283836,120,0,,,YQH
12,18618283863,120,0,,,YQH
12,18618283891,120,0,,,YQH
12,18618283915,120,0,,,YQH
12,18618283935,120,0,,,YQH
12,18618283960,120,0,,,YQH
12,18618285016,120,0,,,YQH
12,18618285065,120,0,,,YQH
12,18618285108,120,0,,,YQH
12,18618285206,120,0,,,YQH
12,18618285237,120,0,,,YQH
12,18618285280,120,0,,,YQH
12,18618285317,120,0,,,YQH
12,18618285357,120,0,,,YQH
12,18618285386,120,0,,,YQH
12,18618285523,120,0,,,YQH
12,18618285565,120,0,,,YQH
12,18618285592,120,0,,,YQH
12,18618285630,120,0,,,YQH
12,18618285665,120,0,,,YQH
12,18618285730,120,0,,,YQH
12,18618285793,120,0,,,YQH
12,18618285830,120,0,,,YQH
12,18618285876,120,0,,,YQH
12,18618285901,120,0,,,YQH
12,18618285930,120,0,,,YQH
12,18618285983,120,0,,,YQH
12,18618286023,120,0,,,YQH
12,18618286071,120,0,,,YQH
12,18618286105,120,0,,,YQH
12,18618286117,120,0,,,YQH
12,18618286132,120,0,,,YQH
12,18618286156,120,0,,,YQH
12,18618286171,120,0,,,YQH
12,18618286185,120,0,,,YQH
12,18618286198,120,0,,,YQH
12,18618286226,120,0,,,YQH
12,18618286253,120,0,,,YQH
12,18618286283,120,0,,,YQH
12,18618286312,120,0,,,YQH
12,18618286337,120,0,,,YQH
12,18618286501,120,0,,,YQH
12,18618286521,120,0,,,YQH
12,18618286562,120,0,,,YQH
12,18618286602,120,0,,,YQH
12,18618286627,120,0,,,YQH
12,18618286706,120,0,,,YQH
12,18618286775,120,0,,,YQH
12,18618286802,120,0,,,YQH
12,18618286831,120,0,,,YQH
12,18618286879,120,0,,,YQH
12,18618286919,120,0,,,YQH
12,18618286939,120,0,,,YQH
12,18618286963,120,0,,,YQH
12,18618286985,120,0,,,YQH
12,18618287010,120,0,,,YQH
12,18618287057,120,0,,,YQH
12,18618287091,120,0,,,YQH
12,18618287121,120,0,,,YQH
12,18618287162,120,0,,,YQH
12,18618287215,120,0,,,YQH
12,18618287262,120,0,,,YQH
12,18618287318,120,0,,,YQH
12,18618287363,120,0,,,YQH
12,18618287528,120,0,,,YQH
12,18618287571,120,0,,,YQH
12,18618287620,120,0,,,YQH
12,18618287670,120,0,,,YQH
12,18618287716,120,0,,,YQH
12,18618287812,120,0,,,YQH
12,18618287852,120,0,,,YQH
12,18618287903,120,0,,,YQH
12,18618287951,120,0,,,YQH
12,18618287982,120,0,,,YQH
12,18618288072,120,0,,,YQH
12,18618288127,120,0,,,YQH
12,18618288259,120,0,,,YQH
12,18618288318,120,0,,,YQH
12,18618288372,120,0,,,YQH
12,18618288552,120,0,,,YQH
12,18618288597,120,0,,,YQH
12,18618288692,120,0,,,YQH
12,18618288736,120,0,,,YQH
12,18618288779,120,0,,,YQH
12,18618288929,120,0,,,YQH
12,18618288972,120,0,,,YQH
12,18618289013,120,0,,,YQH
12,18618289038,120,0,,,YQH
12,18618289073,120,0,,,YQH
12,18618289107,120,0,,,YQH
12,18618289132,120,0,,,YQH
12,18618289173,120,0,,,YQH
12,18618289206,120,0,,,YQH
12,18618289250,120,0,,,YQH
12,18618289279,120,0,,,YQH
12,18618289319,120,0,,,YQH
12,18618289350,120,0,,,YQH
12,18618289397,120,0,,,YQH
12,18618289551,120,0,,,YQH
12,18618289580,120,0,,,YQH
12,18618289603,120,0,,,YQH
12,18618289620,120,0,,,YQH
12,18618289710,120,0,,,YQH
12,18618289731,120,0,,,YQH
12,18618289773,120,0,,,YQH
12,18618289817,120,0,,,YQH
12,18618289857,120,0,,,YQH
12,18618289927,120,0,,,YQH
12,18613872238,120,0,,,YQH
12,18613872275,120,0,,,YQH
12,18613872296,120,0,,,YQH
12,18613872326,120,0,,,YQH
12,18613872360,120,0,,,YQH
12,18613872381,120,0,,,YQH
12,18613872399,120,0,,,YQH
12,18613872522,120,0,,,YQH
12,18613872563,120,0,,,YQH
12,18613872585,120,0,,,YQH
12,18613872605,120,0,,,YQH
12,18613872628,120,0,,,YQH
12,18613872652,120,0,,,YQH
12,18613872701,120,0,,,YQH
12,18613872721,120,0,,,YQH
12,18613872750,120,0,,,YQH
12,18613872775,120,0,,,YQH
12,18613872797,120,0,,,YQH
12,18613872815,120,0,,,YQH
12,18613872837,120,0,,,YQH
12,18613872867,120,0,,,YQH
12,18613872882,120,0,,,YQH
12,18613872902,120,0,,,YQH
12,18613872937,120,0,,,YQH
12,18613872966,120,0,,,YQH
12,18613872989,120,0,,,YQH
12,18613873016,120,0,,,YQH
12,18613873050,120,0,,,YQH
12,18613873063,120,0,,,YQH
12,18613873080,120,0,,,YQH
12,18613873101,120,0,,,YQH
12,18613873135,120,0,,,YQH
12,18613873173,120,0,,,YQH
12,18613873191,120,0,,,YQH
12,18613873220,120,0,,,YQH
12,18613873256,120,0,,,YQH
12,18613873278,120,0,,,YQH
12,18613873326,120,0,,,YQH
12,18613873353,120,0,,,YQH
12,18613873378,120,0,,,YQH
12,18613873395,120,0,,,YQH
12,18613873517,120,0,,,YQH
12,18613873560,120,0,,,YQH
12,18613873585,120,0,,,YQH
12,18613873602,120,0,,,YQH
12,18613873626,120,0,,,YQH
12,18613873660,120,0,,,YQH
12,18613873701,120,0,,,YQH
12,18613873723,120,0,,,YQH
12,18613873758,120,0,,,YQH
12,18613873781,120,0,,,YQH
12,18613873807,120,0,,,YQH
12,18613873828,120,0,,,YQH
12,18613873869,120,0,,,YQH
12,18613873895,120,0,,,YQH
12,18613873923,120,0,,,YQH
12,18613873959,120,0,,,YQH
12,18613873990,120,0,,,YQH
12,18613875010,120,0,,,YQH
12,18613875039,120,0,,,YQH
12,18613875081,120,0,,,YQH
12,18613875106,120,0,,,YQH
12,18613875136,120,0,,,YQH
12,18613875172,120,0,,,YQH
12,18613875189,120,0,,,YQH
12,18613875207,120,0,,,YQH
12,18613875231,120,0,,,YQH
12,18613875270,120,0,,,YQH
12,18613875297,120,0,,,YQH
12,18613875313,120,0,,,YQH
12,18613875336,120,0,,,YQH
12,18518576155,150,0,,,YQH
12,15510570533,150,0,,,YQH
12,15510570633,150,0,,,YQH
12,15510570833,150,0,,,YQH
12,15510570933,150,0,,,YQH
12,15510571733,150,0,,,YQH
12,15510571833,150,0,,,YQH
12,15510571933,150,0,,,YQH
12,15510572033,150,0,,,YQH
12,15510572133,150,0,,,YQH
12,15510572633,150,0,,,YQH
12,15510572733,150,0,,,YQH
12,15510572833,150,0,,,YQH
12,15510573033,150,0,,,YQH
12,15510573133,150,0,,,YQH
12,15510573233,150,0,,,YQH
12,15510573533,150,0,,,YQH
12,15510573633,150,0,,,YQH
12,15510573733,150,0,,,YQH
12,15510573833,150,0,,,YQH
12,15510575133,150,0,,,YQH
12,15510575233,150,0,,,YQH
12,15510575633,150,0,,,YQH
12,15510575733,150,0,,,YQH
12,15510575833,150,0,,,YQH
12,15510576033,150,0,,,YQH
12,15510576133,150,0,,,YQH
12,15510576233,150,0,,,YQH
12,15510576533,150,0,,,YQH
12,15510576733,150,0,,,YQH
12,15510576833,150,0,,,YQH
12,15510576933,150,0,,,YQH
12,15510577033,150,0,,,YQH
12,15510577133,150,0,,,YQH
12,15510577233,150,0,,,YQH
12,15510577533,150,0,,,YQH
12,15510577833,150,0,,,YQH
12,15510577933,150,0,,,YQH
12,15510578033,150,0,,,YQH
12,15510578133,150,0,,,YQH
12,15510578233,150,0,,,YQH
12,15510578533,150,0,,,YQH
12,15510578633,150,0,,,YQH
12,15510578733,150,0,,,YQH
12,15510579033,150,0,,,YQH
12,15510579133,150,0,,,YQH
12,15510579233,150,0,,,YQH
12,15510579533,150,0,,,YQH
12,15510579733,150,0,,,YQH
12,15510579833,150,0,,,YQH
12,18511810233,150,0,,,YQH
12,18511810833,150,0,,,YQH
12,18500650533,150,0,,,YQH
12,13261808733,150,0,,,YQH
12,18510216833,150,0,,,YQH
12,18510217033,150,0,,,YQH
12,15510783533,150,0,,,YQH
12,15510788633,150,0,,,YQH
12,15510529733,150,0,,,YQH
12,13261730133,150,0,,,YQH
12,13261730233,150,0,,,YQH
12,13261730533,150,0,,,YQH
12,13261730833,150,0,,,YQH
12,13261731033,150,0,,,YQH
12,13261731233,150,0,,,YQH
12,13261731533,150,0,,,YQH
12,13261731633,150,0,,,YQH
12,13261731733,150,0,,,YQH
12,13261731933,150,0,,,YQH
12,13261732033,150,0,,,YQH
12,13261732133,150,0,,,YQH
12,13261732533,150,0,,,YQH
12,13261732633,150,0,,,YQH
12,13261732733,150,0,,,YQH
12,13261732833,150,0,,,YQH
12,13261733233,150,0,,,YQH
12,13261733533,150,0,,,YQH
12,13261733633,150,0,,,YQH
12,13261733833,150,0,,,YQH
12,13261735633,150,0,,,YQH
12,13261735733,150,0,,,YQH
12,13261737133,150,0,,,YQH
12,13261737233,150,0,,,YQH
12,13261737533,150,0,,,YQH
12,13261737633,150,0,,,YQH
12,13261737933,150,0,,,YQH
12,13261738033,150,0,,,YQH
12,13261738133,150,0,,,YQH
12,13261738233,150,0,,,YQH
12,13261738533,150,0,,,YQH
12,13261738633,150,0,,,YQH
12,13261738733,150,0,,,YQH
12,13261738933,150,0,,,YQH
12,13261739033,150,0,,,YQH
12,13261739133,150,0,,,YQH
12,13261739233,150,0,,,YQH
12,13261739533,150,0,,,YQH
12,13261739633,150,0,,,YQH
12,13261739733,150,0,,,YQH
12,13261739833,150,0,,,YQH
12,15510570322,150,0,,,YQH
12,15510570722,150,0,,,YQH
12,15510570622,150,0,,,YQH
12,15510570822,150,0,,,YQH
12,15510570922,150,0,,,YQH
12,15510571522,150,0,,,YQH
12,15510571722,150,0,,,YQH
12,15510571922,150,0,,,YQH
12,15510572022,150,0,,,YQH
12,15510572122,150,0,,,YQH
12,15510572522,150,0,,,YQH
12,15510572622,150,0,,,YQH
12,15510572722,150,0,,,YQH
12,15510572822,150,0,,,YQH
12,15510572922,150,0,,,YQH
12,15510573122,150,0,,,YQH
12,15510573522,150,0,,,YQH
12,15510573622,150,0,,,YQH
12,15510573722,150,0,,,YQH
12,15510573822,150,0,,,YQH
12,15510575022,150,0,,,YQH
12,15510575122,150,0,,,YQH
12,15510575322,150,0,,,YQH
12,15510575622,150,0,,,YQH
12,15510575822,150,0,,,YQH
12,15510575922,150,0,,,YQH
12,15510576022,150,0,,,YQH
12,15510576122,150,0,,,YQH
12,15510576322,150,0,,,YQH
12,15510576522,150,0,,,YQH
12,15510576722,150,0,,,YQH
12,15510576922,150,0,,,YQH
12,15510577022,150,0,,,YQH
12,15510577322,150,0,,,YQH
12,15510577522,150,0,,,YQH
12,15510577622,150,0,,,YQH
12,15510577822,150,0,,,YQH
12,15510577922,150,0,,,YQH
12,15510578022,150,0,,,YQH
12,15510578322,150,0,,,YQH
12,15510578622,150,0,,,YQH
12,15510578722,150,0,,,YQH
12,15510578922,150,0,,,YQH
12,15510579022,150,0,,,YQH
12,15510579322,150,0,,,YQH
12,15510579522,150,0,,,YQH
12,15510579622,150,0,,,YQH
12,15510579722,150,0,,,YQH
12,15510579822,150,0,,,YQH
12,18510220722,150,0,,,YQH
12,18500652822,150,0,,,YQH
12,13261839122,150,0,,,YQH
12,15624990122,150,0,,,YQH
12,15624990922,150,0,,,YQH
12,18510211022,150,0,,,YQH
12,18510211922,150,0,,,YQH
12,18510217122,150,0,,,YQH
12,18510216822,150,0,,,YQH
12,18510216922,150,0,,,YQH
12,18510217022,150,0,,,YQH
12,18510217322,150,0,,,YQH
12,15652190122,150,0,,,YQH
12,15652190322,150,0,,,YQH
12,15510780122,150,0,,,YQH
12,15510781522,150,0,,,YQH
12,15510781622,150,0,,,YQH
12,15510782322,150,0,,,YQH
12,15510783122,150,0,,,YQH
12,15510529722,150,0,,,YQH
12,15510529822,150,0,,,YQH
12,18513067822,150,0,,,YQH
12,18513067322,150,0,,,YQH
12,18513067522,150,0,,,YQH
12,13261730122,150,0,,,YQH
12,13261730322,150,0,,,YQH
12,13261730722,150,0,,,YQH
12,13261730822,150,0,,,YQH
12,13261731822,150,0,,,YQH
12,13261731922,150,0,,,YQH
12,13261732022,150,0,,,YQH
12,13261732122,150,0,,,YQH
12,13261732322,150,0,,,YQH
12,13261732522,150,0,,,YQH
12,13261732622,150,0,,,YQH
12,13261732722,150,0,,,YQH
12,13261732822,150,0,,,YQH
12,13261732922,150,0,,,YQH
12,13261733022,150,0,,,YQH
12,13261733122,150,0,,,YQH
12,13261733522,150,0,,,YQH
12,13261733622,150,0,,,YQH
12,13261733722,150,0,,,YQH
12,13261733822,150,0,,,YQH
12,13261735722,150,0,,,YQH
12,13261736322,150,0,,,YQH
12,13261736722,150,0,,,YQH
12,13261737322,150,0,,,YQH
12,13261737522,150,0,,,YQH
12,13261737622,150,0,,,YQH
12,13261737822,150,0,,,YQH
12,13261737922,150,0,,,YQH
12,13261738122,150,0,,,YQH
12,13261738522,150,0,,,YQH
12,13261738722,150,0,,,YQH
12,13261738922,150,0,,,YQH
12,13261739022,150,0,,,YQH
12,13261739122,150,0,,,YQH
12,13261739322,150,0,,,YQH
12,13261739522,150,0,,,YQH
12,13261739622,150,0,,,YQH
12,13261739722,150,0,,,YQH
12,13261739822,150,0,,,YQH
12,18518576322,150,0,,,YQH
12,18518576722,150,0,,,YQH
12,18518578922,150,0,,,YQH
12,18518576122,150,0,,,YQH
