12,18600668521,100,100,,,njh
12,18600668052,100,100,,,njh
12,18600667300,100,100,,,njh
12,18600660283,100,100,,,njh
12,18600660273,100,100,,,njh
12,18600461119,100,100,,,njh
12,18600461115,100,100,,,njh
12,18600461114,100,100,,,njh
12,18600461113,100,100,,,njh
12,18600461112,100,100,,,njh
12,18600450707,100,100,,,njh
12,18600450505,100,100,,,njh
12,18600450303,100,100,,,njh
12,18600450004,100,100,,,njh
12,18600355933,100,100,,,njh
12,18600355611,100,100,,,njh
12,18600355200,100,100,,,njh
12,18600228872,100,100,,,njh
12,18600228857,100,100,,,njh
12,18600228853,100,100,,,njh
12,18600228830,100,100,,,njh
12,18600226005,100,100,,,njh
12,18519894448,100,100,,,njh
12,18519894447,100,100,,,njh
12,18519894446,100,100,,,njh
12,18519894445,100,100,,,njh
12,18519894443,100,100,,,njh
12,18519894442,100,100,,,njh
12,18519894441,100,100,,,njh
12,18519894440,100,100,,,njh
12,18519696664,100,100,,,njh
12,18519694449,100,100,,,njh
12,18519694448,100,100,,,njh
12,18518873334,100,100,,,njh
12,18518870004,100,100,,,njh
12,18518772722,100,100,,,njh
12,18518740003,100,100,,,njh
12,18518671113,100,100,,,njh
12,18518655576,100,100,,,njh
12,18518655571,100,100,,,njh
12,18518619994,100,100,,,njh
12,18518575554,100,100,,,njh
12,18518547776,100,100,,,njh
12,18518547774,100,100,,,njh
12,18518547770,100,100,,,njh
12,18518429996,100,100,,,njh
12,18518429994,100,100,,,njh
12,18518429992,100,100,,,njh
12,18518065554,100,100,,,njh
12,18518065552,100,100,,,njh
12,18515831220,100,100,,,njh
12,18515519994,100,100,,,njh
12,18515234445,100,100,,,njh
12,18515232226,100,100,,,njh
12,18515232225,100,100,,,njh
12,18515232224,100,100,,,njh
12,18515232221,100,100,,,njh
12,18514708889,100,100,,,njh
12,18514708887,100,100,,,njh
12,18514708886,100,100,,,njh
12,18514708885,100,100,,,njh
12,18514708883,100,100,,,njh
12,18514708882,100,100,,,njh
12,18514708881,100,100,,,njh
12,18514708880,100,100,,,njh
12,18511740007,100,100,,,njh
12,18511563334,100,100,,,njh
12,18511563332,100,100,,,njh
12,18511563330,100,100,,,njh
12,18511562223,100,100,,,njh
12,18511562221,100,100,,,njh
12,18511561114,100,100,,,njh
12,18511560004,100,100,,,njh
12,18511556646,100,100,,,njh
12,18511554448,100,100,,,njh
12,18511554447,100,100,,,njh
12,18511103459,100,100,,,njh
12,18511103451,100,100,,,njh
12,18511103450,100,100,,,njh
12,18511000984,100,100,,,njh
12,18511000954,100,100,,,njh
12,18511000944,100,100,,,njh
12,18511000940,100,100,,,njh
12,18511000874,100,100,,,njh
12,18511000854,100,100,,,njh
12,18511000844,100,100,,,njh
12,18511000834,100,100,,,njh
12,18511000784,100,100,,,njh
12,18511000764,100,100,,,njh
12,18511000754,100,100,,,njh
12,18511000745,100,100,,,njh
12,18511000744,100,100,,,njh
12,18511000741,100,100,,,njh
12,18511000734,100,100,,,njh
12,18511000704,100,100,,,njh
12,18511000694,100,100,,,njh
12,18511000646,100,100,,,njh
12,18511000644,100,100,,,njh
12,18511000634,100,100,,,njh
12,18511000624,100,100,,,njh
12,18511000124,100,100,,,njh
12,18511000114,100,100,,,njh
12,18511000104,100,100,,,njh
12,18510750050,100,100,,,njh
12,18510641119,100,100,,,njh
12,18510641118,100,100,,,njh
12,18510641117,100,100,,,njh
12,18510641116,100,100,,,njh
12,18510641115,100,100,,,njh
12,18510641114,100,100,,,njh
12,18510641113,100,100,,,njh
12,18510641112,100,100,,,njh
12,18510641110,100,100,,,njh
12,18510596662,100,100,,,njh
12,18510548889,100,100,,,njh
12,18510470009,100,100,,,njh
12,18510470008,100,100,,,njh
12,18510470006,100,100,,,njh
12,18510470005,100,100,,,njh
12,18510470004,100,100,,,njh
12,18510470003,100,100,,,njh
12,18510470002,100,100,,,njh
12,18510349998,100,100,,,njh
12,18510349997,100,100,,,njh
12,18510349996,100,100,,,njh
12,18510349995,100,100,,,njh
12,18510349993,100,100,,,njh
12,18510348889,100,100,,,njh
12,18510348887,100,100,,,njh
12,18510348886,100,100,,,njh
12,18510348885,100,100,,,njh
12,18510348884,100,100,,,njh
12,18510348883,100,100,,,njh
12,18510348882,100,100,,,njh
12,18510348881,100,100,,,njh
12,18510348880,100,100,,,njh
12,18510347779,100,100,,,njh
12,18510347778,100,100,,,njh
12,18510347776,100,100,,,njh
12,18510347775,100,100,,,njh
12,18510347774,100,100,,,njh
12,18510347773,100,100,,,njh
12,18510347772,100,100,,,njh
12,18510347771,100,100,,,njh
12,18510347770,100,100,,,njh
12,18510346669,100,100,,,njh
12,18510346667,100,100,,,njh
12,18510346665,100,100,,,njh
12,18510346664,100,100,,,njh
12,18510346663,100,100,,,njh
12,18510346662,100,100,,,njh
12,18510346661,100,100,,,njh
12,18510346660,100,100,,,njh
12,18510345559,100,100,,,njh
12,18510345558,100,100,,,njh
12,18510345557,100,100,,,njh
12,18510345554,100,100,,,njh
12,18510345553,100,100,,,njh
12,18510345552,100,100,,,njh
12,18510345551,100,100,,,njh
12,18510345550,100,100,,,njh
12,18510320004,100,100,,,njh
12,18510318765,100,100,,,njh
12,18510315554,100,100,,,njh
12,18510315553,100,100,,,njh
12,18510315552,100,100,,,njh
12,18510314449,100,100,,,njh
12,18510314448,100,100,,,njh
12,18510314441,100,100,,,njh
12,18510310369,100,100,,,njh
12,18510310004,100,100,,,njh
12,18501195977,100,100,,,njh
12,18501012022,100,100,,,njh
12,18500858580,100,100,,,njh
12,18500858387,100,100,,,njh
12,18500779981,100,100,,,njh
12,18500779907,100,100,,,njh
12,18500779905,100,100,,,njh
12,18500779901,100,100,,,njh
12,18500616500,100,100,,,njh
12,18500465550,100,100,,,njh
12,18500461116,100,100,,,njh
12,18500088930,100,100,,,njh
12,18500088032,100,100,,,njh
12,18500088031,100,100,,,njh
12,18500023833,100,100,,,njh
12,18500023533,100,100,,,njh
12,17600898884,100,100,,,njh
12,16601182498,100,100,,,njh
12,16601182493,100,100,,,njh
12,16601182483,100,100,,,njh
12,16601182456,100,100,,,njh
12,16601182418,100,100,,,njh
12,16601182407,100,100,,,njh
12,16601182394,100,100,,,njh
12,16601182330,100,100,,,njh
12,16601182277,100,100,,,njh
12,16601182264,100,100,,,njh
12,16601182138,100,100,,,njh
12,16601182116,100,100,,,njh
12,16601182055,100,100,,,njh
12,16601182046,100,100,,,njh
12,16601182018,100,100,,,njh
12,16601029994,100,100,,,njh
12,15652988100,100,100,,,njh
12,15652988099,100,100,,,njh
12,15652988085,100,100,,,njh
12,15652988077,100,100,,,njh
12,15652988058,100,100,,,njh
12,15652988055,100,100,,,njh
12,15652988038,100,100,,,njh
12,15652988033,100,100,,,njh
12,15652988018,100,100,,,njh
12,15652988011,100,100,,,njh
12,15650795511,100,100,,,njh
12,15646551515,100,100,,,njh
12,15611520101,100,100,,,njh
12,15611517878,100,100,,,njh
12,15611515050,100,100,,,njh
12,15611258912,100,100,,,njh
12,15611258906,100,100,,,njh
12,15611258878,100,100,,,njh
12,15611258853,100,100,,,njh
12,15611258799,100,100,,,njh
12,15611258788,100,100,,,njh
12,15611258766,100,100,,,njh
12,15611258753,100,100,,,njh
12,15611258727,100,100,,,njh
12,15611258707,100,100,,,njh
12,15611258702,100,100,,,njh
12,15611258699,100,100,,,njh
12,15611258695,100,100,,,njh
12,15611258693,100,100,,,njh
12,15611258690,100,100,,,njh
12,15611258627,100,100,,,njh
12,15611258599,100,100,,,njh
12,15611258399,100,100,,,njh
12,15611258388,100,100,,,njh
12,15611258366,100,100,,,njh
12,15611258299,100,100,,,njh
12,15611098787,100,100,,,njh
12,15611087676,100,100,,,njh
12,15600990951,100,100,,,njh
12,15600930004,100,100,,,njh
12,13264310505,100,100,,,njh
12,13264290099,100,100,,,njh
12,13264189696,100,100,,,njh
12,13264121515,100,100,,,njh
12,13263473636,100,100,,,njh
12,13241712828,100,100,,,njh
12,13241238282,100,100,,,njh
12,13241070505,100,100,,,njh
12,13240992121,100,100,,,njh
12,13240970202,100,100,,,njh
12,13240926868,100,100,,,njh
12,13240906262,100,100,,,njh
12,13240900505,100,100,,,njh
12,13240897878,100,100,,,njh
12,13240893737,100,100,,,njh
12,13240795858,100,100,,,njh
12,13240789393,100,100,,,njh
12,13240477979,100,100,,,njh
12,13240475353,100,100,,,njh
12,13240413838,100,100,,,njh
12,13240188585,100,100,,,njh
12,13240182525,100,100,,,njh
12,13240173939,100,100,,,njh
12,13240132727,100,100,,,njh
12,13240032929,100,100,,,njh
12,13240027575,100,100,,,njh
12,13161020077,100,100,,,njh
12,13146400707,100,100,,,njh
12,13146326969,100,100,,,njh
12,13146137979,100,100,,,njh
12,13121851122,100,100,,,njh
12,13120439595,100,100,,,njh
12,13051097775,100,100,,,njh
12,13051097773,100,100,,,njh
12,13051097772,100,100,,,njh
12,13051097771,100,100,,,njh
12,13051092227,100,100,,,njh
12,13051092226,100,100,,,njh
12,13051092225,100,100,,,njh
12,13051079992,100,100,,,njh
12,13051075553,100,100,,,njh
12,13051075552,100,100,,,njh
12,13051073337,100,100,,,njh
12,13051073332,100,100,,,njh
12,13051073331,100,100,,,njh
12,13051073330,100,100,,,njh
12,18612355878,100,100,,,njh
12,18612355868,100,100,,,njh
12,18612355818,100,100,,,njh
12,18612355808,100,100,,,njh
12,18612355579,100,100,,,njh
12,18612355345,100,100,,,njh
12,18612080082,100,100,,,njh
12,18611818488,100,100,,,njh
12,18611201414,100,100,,,njh
12,18610969995,100,100,,,njh
12,18610950090,100,100,,,njh
12,18610747779,100,100,,,njh
12,18610747775,100,100,,,njh
12,18610747773,100,100,,,njh
12,18610747772,100,100,,,njh
12,18610747771,100,100,,,njh
12,18610747770,100,100,,,njh
12,18610391114,100,100,,,njh
12,18610349991,100,100,,,njh
12,18601996215,100,100,,,njh
12,18601372223,100,100,,,njh
12,18600652221,100,100,,,njh
12,18600375552,100,100,,,njh
12,18600371372,100,100,,,njh
12,18600371114,100,100,,,njh
12,18600009849,100,100,,,njh
12,18600009774,100,100,,,njh
12,18600009745,100,100,,,njh
12,18600009744,100,100,,,njh
12,18600009714,100,100,,,njh
12,18600009704,100,100,,,njh
12,18600009674,100,100,,,njh
12,18600009648,100,100,,,njh
12,18600009647,100,100,,,njh
12,18600009634,100,100,,,njh
12,18600009548,100,100,,,njh
12,18600009545,100,100,,,njh
12,18600009540,100,100,,,njh
12,18600009483,100,100,,,njh
12,18600009481,100,100,,,njh
12,18600009471,100,100,,,njh
12,18600009470,100,100,,,njh
12,18600009463,100,100,,,njh
12,18600009461,100,100,,,njh
12,18600009457,100,100,,,njh
12,18600009452,100,100,,,njh
12,18600009450,100,100,,,njh
12,18600009447,100,100,,,njh
12,18600009443,100,100,,,njh
12,18600009427,100,100,,,njh
12,18600009426,100,100,,,njh
12,18600009423,100,100,,,njh
12,18600009374,100,100,,,njh
12,18600009346,100,100,,,njh
12,18600009343,100,100,,,njh
12,18600009274,100,100,,,njh
12,18600009264,100,100,,,njh
12,18600009249,100,100,,,njh
12,18600009214,100,100,,,njh
12,18600009146,100,100,,,njh
12,18600009140,100,100,,,njh
12,18600009054,100,100,,,njh
12,18600008974,100,100,,,njh
12,18600008954,100,100,,,njh
12,18600008946,100,100,,,njh
12,18600008942,100,100,,,njh
12,18600008794,100,100,,,njh
12,18600008784,100,100,,,njh
12,18600008749,100,100,,,njh
12,18600008742,100,100,,,njh
12,18600008594,100,100,,,njh
12,18600008564,100,100,,,njh
12,18600008547,100,100,,,njh
12,18600008541,100,100,,,njh
12,18600008524,100,100,,,njh
12,18600008492,100,100,,,njh
12,18600008491,100,100,,,njh
12,18600008490,100,100,,,njh
12,18600008475,100,100,,,njh
12,18600008464,100,100,,,njh
12,18600008452,100,100,,,njh
12,18600008442,100,100,,,njh
12,18600008426,100,100,,,njh
12,18600008423,100,100,,,njh
12,18600008416,100,100,,,njh
12,18600008414,100,100,,,njh
12,18600008407,100,100,,,njh
12,18600008349,100,100,,,njh
12,18600008347,100,100,,,njh
12,18600008314,100,100,,,njh
12,18600008304,100,100,,,njh
12,18600008274,100,100,,,njh
12,18600008249,100,100,,,njh
12,18600008247,100,100,,,njh
12,18600008154,100,100,,,njh
12,18600008149,100,100,,,njh
12,18600008145,100,100,,,njh
12,18600008094,100,100,,,njh
12,18600008014,100,100,,,njh
12,18600007944,100,100,,,njh
12,18600007942,100,100,,,njh
12,18600007854,100,100,,,njh
12,18600007804,100,100,,,njh
12,18600007674,100,100,,,njh
12,18600007664,100,100,,,njh
12,18600007648,100,100,,,njh
12,18600007647,100,100,,,njh
12,18600007604,100,100,,,njh
12,18600007546,100,100,,,njh
12,18600007524,100,100,,,njh
12,18600007497,100,100,,,njh
12,18600007490,100,100,,,njh
12,18600007485,100,100,,,njh
12,18600007484,100,100,,,njh
12,18600007481,100,100,,,njh
12,18600007473,100,100,,,njh
12,18600007467,100,100,,,njh
12,18600007460,100,100,,,njh
12,18600007450,100,100,,,njh
12,18600007445,100,100,,,njh
12,18600007438,100,100,,,njh
12,18600007419,100,100,,,njh
12,18600007418,100,100,,,njh
12,18600007348,100,100,,,njh
12,18600007346,100,100,,,njh
12,18600007343,100,100,,,njh
12,18600007340,100,100,,,njh
12,18600007254,100,100,,,njh
12,18600007243,100,100,,,njh
12,18600007241,100,100,,,njh
12,18600007174,100,100,,,njh
12,18600007154,100,100,,,njh
12,18600007140,100,100,,,njh
12,18600007064,100,100,,,njh
12,18600007045,100,100,,,njh
12,18600006984,100,100,,,njh
12,18600006943,100,100,,,njh
12,18600006934,100,100,,,njh
12,18600006894,100,100,,,njh
12,18600006854,100,100,,,njh
12,18600006847,100,100,,,njh
12,18600006842,100,100,,,njh
12,18600006814,100,100,,,njh
12,18600006749,100,100,,,njh
12,18600006748,100,100,,,njh
12,18600006745,100,100,,,njh
12,18600006714,100,100,,,njh
12,18600006584,100,100,,,njh
12,18600006534,100,100,,,njh
12,18600006524,100,100,,,njh
12,18600006514,100,100,,,njh
12,18600006495,100,100,,,njh
12,18600006493,100,100,,,njh
12,18600006485,100,100,,,njh
12,18600006483,100,100,,,njh
12,18600006481,100,100,,,njh
12,18600006476,100,100,,,njh
12,18600006471,100,100,,,njh
12,18600006469,100,100,,,njh
12,18600006452,100,100,,,njh
12,18600006447,100,100,,,njh
12,18600006439,100,100,,,njh
12,18600006426,100,100,,,njh
12,18600006419,100,100,,,njh
12,18600006414,100,100,,,njh
12,18600006409,100,100,,,njh
12,18600006354,100,100,,,njh
12,18600006347,100,100,,,njh
12,18600006341,100,100,,,njh
12,18600006340,100,100,,,njh
12,18600006294,100,100,,,njh
12,18600006274,100,100,,,njh
12,18600006254,100,100,,,njh
12,18600006249,100,100,,,njh
12,18600006247,100,100,,,njh
12,18600006204,100,100,,,njh
12,18600006146,100,100,,,njh
12,18600006142,100,100,,,njh
12,18600006074,100,100,,,njh
12,18600006047,100,100,,,njh
12,18600005994,100,100,,,njh
12,18600005842,100,100,,,njh
12,18600005364,100,100,,,njh
12,18600005254,100,100,,,njh
12,18600005149,100,100,,,njh
12,18600005146,100,100,,,njh
12,18600005104,100,100,,,njh
12,18600005074,100,100,,,njh
12,18600005049,100,100,,,njh
12,18600005048,100,100,,,njh
12,18600005042,100,100,,,njh
12,18600005041,100,100,,,njh
12,18600004997,100,100,,,njh
12,18600004934,100,100,,,njh
12,18600004916,100,100,,,njh
12,18600004749,100,100,,,njh
12,18600004712,100,100,,,njh
12,18600004710,100,100,,,njh
12,18600004703,100,100,,,njh
12,18600004514,100,100,,,njh
12,18600004412,100,100,,,njh
12,18600004352,100,100,,,njh
12,18600004304,100,100,,,njh
12,18600004290,100,100,,,njh
12,18600004284,100,100,,,njh
12,18600004207,100,100,,,njh
12,18600004154,100,100,,,njh
12,18600004126,100,100,,,njh
12,18600004109,100,100,,,njh
12,18600004075,100,100,,,njh
12,18600004074,100,100,,,njh
12,18600004015,100,100,,,njh
12,18600003446,100,100,,,njh
12,18600003441,100,100,,,njh
12,18600003114,100,100,,,njh
12,18600002854,100,100,,,njh
12,18600001943,100,100,,,njh
12,18600001904,100,100,,,njh
12,18600001894,100,100,,,njh
12,18600001843,100,100,,,njh
12,18600001794,100,100,,,njh
12,18600001774,100,100,,,njh
12,18600001748,100,100,,,njh
12,18600001742,100,100,,,njh
12,18600001674,100,100,,,njh
12,18600001647,100,100,,,njh
12,18600001646,100,100,,,njh
12,18600001594,100,100,,,njh
12,18600001564,100,100,,,njh
12,18600001542,100,100,,,njh
12,18600001534,100,100,,,njh
12,18600001491,100,100,,,njh
12,18600001463,100,100,,,njh
12,18600001461,100,100,,,njh
12,18600001460,100,100,,,njh
12,18600001454,100,100,,,njh
12,18600001450,100,100,,,njh
12,18600001449,100,100,,,njh
12,18600001446,100,100,,,njh
12,18600001342,100,100,,,njh
12,18600001264,100,100,,,njh
12,18600001254,100,100,,,njh
12,18519890004,100,100,,,njh
12,18519690004,100,100,,,njh
12,18518936664,100,100,,,njh
12,18518718882,100,100,,,njh
12,18518701018,100,100,,,njh
12,18518701017,100,100,,,njh
12,18518645557,100,100,,,njh
12,18518645551,100,100,,,njh
12,18518645550,100,100,,,njh
12,18518495432,100,100,,,njh
12,18518494948,100,100,,,njh
12,18516816894,100,100,,,njh
12,18516814168,100,100,,,njh
12,18515969979,100,100,,,njh
12,18515969959,100,100,,,njh
12,18515968884,100,100,,,njh
12,18515944448,100,100,,,njh
12,18515944447,100,100,,,njh
12,18515805552,100,100,,,njh
12,18514495559,100,100,,,njh
12,18514495556,100,100,,,njh
12,18514018883,100,100,,,njh
12,18514009990,100,100,,,njh
12,18513936662,100,100,,,njh
12,18513855595,100,100,,,njh
12,18513830330,100,100,,,njh
12,18513641117,100,100,,,njh
12,18513640004,100,100,,,njh
12,18513619997,100,100,,,njh
12,18513619993,100,100,,,njh
12,18513619992,100,100,,,njh
12,18513619990,100,100,,,njh
12,18513540006,100,100,,,njh
12,18513540004,100,100,,,njh
12,18513389993,100,100,,,njh
12,18513389992,100,100,,,njh
12,18513387775,100,100,,,njh
12,18513387773,100,100,,,njh
12,18513387772,100,100,,,njh
12,18513387771,100,100,,,njh
12,18511986877,100,100,,,njh
12,18511975553,100,100,,,njh
12,18511854443,100,100,,,njh
12,18511854442,100,100,,,njh
12,18511715553,100,100,,,njh
12,18511601602,100,100,,,njh
12,18511539992,100,100,,,njh
12,18511215553,100,100,,,njh
12,18511084577,100,100,,,njh
12,18511084011,100,100,,,njh
12,18510998884,100,100,,,njh
12,18510595553,100,100,,,njh
12,18510356662,100,100,,,njh
12,18510317773,100,100,,,njh
12,18510317772,100,100,,,njh
12,18510317770,100,100,,,njh
12,18510316663,100,100,,,njh
12,18510313332,100,100,,,njh
12,18510312227,100,100,,,njh
12,18510312220,100,100,,,njh
12,18510115554,100,100,,,njh
12,18510047779,100,100,,,njh
12,18510047775,100,100,,,njh
12,18510047771,100,100,,,njh
12,18510047770,100,100,,,njh
12,18510023334,100,100,,,njh
12,18501390004,100,100,,,njh
12,18501290299,100,100,,,njh
12,18501290004,100,100,,,njh
12,18501112133,100,100,,,njh
12,18501012066,100,100,,,njh
12,18500779994,100,100,,,njh
12,18500680004,100,100,,,njh
12,18500560004,100,100,,,njh
12,18500130073,100,100,,,njh
12,18500094812,100,100,,,njh
12,18500039095,100,100,,,njh
12,16601193430,100,100,,,njh
12,16601193429,100,100,,,njh
12,16601193428,100,100,,,njh
12,16601193427,100,100,,,njh
12,16601193426,100,100,,,njh
12,16601193425,100,100,,,njh
12,16601193424,100,100,,,njh
12,16601193423,100,100,,,njh
12,16601193422,100,100,,,njh
12,16601193421,100,100,,,njh
12,16601193420,100,100,,,njh
12,16601193419,100,100,,,njh
12,16601185297,100,100,,,njh
12,16601185295,100,100,,,njh
12,16601185294,100,100,,,njh
12,16601185293,100,100,,,njh
12,16601185292,100,100,,,njh
12,16601185291,100,100,,,njh
12,16601185276,100,100,,,njh
12,16601185275,100,100,,,njh
12,16601185274,100,100,,,njh
12,16601185273,100,100,,,njh
12,16601185270,100,100,,,njh
12,16601185267,100,100,,,njh
12,16601185264,100,100,,,njh
12,16601185263,100,100,,,njh
12,16601185262,100,100,,,njh
12,16601185261,100,100,,,njh
12,16601185260,100,100,,,njh
12,16601185257,100,100,,,njh
12,16601185254,100,100,,,njh
12,16601185250,100,100,,,njh
12,16601185249,100,100,,,njh
12,16601185248,100,100,,,njh
12,16601185247,100,100,,,njh
12,16601185246,100,100,,,njh
12,16601185245,100,100,,,njh
12,16601185244,100,100,,,njh
12,16601185243,100,100,,,njh
12,16601185242,100,100,,,njh
12,16601185241,100,100,,,njh
12,16601185240,100,100,,,njh
12,16601185239,100,100,,,njh
12,16601185237,100,100,,,njh
12,16601185234,100,100,,,njh
12,16601185233,100,100,,,njh
12,16601185230,100,100,,,njh
12,16601185227,100,100,,,njh
12,16601185223,100,100,,,njh
12,16601185217,100,100,,,njh
12,16601185215,100,100,,,njh
12,16601185214,100,100,,,njh
12,16601185204,100,100,,,njh
12,16601185194,100,100,,,njh
12,16601185191,100,100,,,njh
12,16601185190,100,100,,,njh
12,16601185184,100,100,,,njh
12,16601185183,100,100,,,njh
12,16601185175,100,100,,,njh
12,16601185174,100,100,,,njh
12,16601185173,100,100,,,njh
12,16601185172,100,100,,,njh
12,16601185164,100,100,,,njh
12,16601185163,100,100,,,njh
12,16601185154,100,100,,,njh
12,16601185149,100,100,,,njh
12,16601185148,100,100,,,njh
12,16601185147,100,100,,,njh
12,16601185146,100,100,,,njh
12,16601185145,100,100,,,njh
12,16601185144,100,100,,,njh
12,16601185143,100,100,,,njh
12,16601185142,100,100,,,njh
12,16601185140,100,100,,,njh
12,16601185139,100,100,,,njh
12,16601185137,100,100,,,njh
12,16601185135,100,100,,,njh
12,16601185134,100,100,,,njh
12,16601185104,100,100,,,njh
12,16601185097,100,100,,,njh
12,16601185094,100,100,,,njh
12,16601185092,100,100,,,njh
12,16601185079,100,100,,,njh
12,16601185076,100,100,,,njh
12,16601185074,100,100,,,njh
12,16601185073,100,100,,,njh
12,16601185072,100,100,,,njh
12,16601185071,100,100,,,njh
12,16601185064,100,100,,,njh
12,16601185062,100,100,,,njh
12,16601185061,100,100,,,njh
12,16601185054,100,100,,,njh
12,16601185053,100,100,,,njh
12,16601185052,100,100,,,njh
12,16601185049,100,100,,,njh
12,16601185048,100,100,,,njh
12,16601185047,100,100,,,njh
12,16601185045,100,100,,,njh
12,16601185044,100,100,,,njh
12,16601185042,100,100,,,njh
12,16601185041,100,100,,,njh
12,16601185040,100,100,,,njh
12,16601185037,100,100,,,njh
12,16601185034,100,100,,,njh
12,16601185033,100,100,,,njh
12,16601185031,100,100,,,njh
12,16601185029,100,100,,,njh
12,16601185014,100,100,,,njh
12,16601185013,100,100,,,njh
12,16601184699,100,100,,,njh
12,16601184698,100,100,,,njh
12,16601184697,100,100,,,njh
12,16601184696,100,100,,,njh
12,16601184695,100,100,,,njh
12,16601184694,100,100,,,njh
12,16601184693,100,100,,,njh
12,16601184692,100,100,,,njh
12,16601184691,100,100,,,njh
12,16601184690,100,100,,,njh
12,16601184689,100,100,,,njh
12,16601184688,100,100,,,njh
12,16601184687,100,100,,,njh
12,16601184686,100,100,,,njh
12,16601184685,100,100,,,njh
12,16601184684,100,100,,,njh
12,16601184683,100,100,,,njh
12,16601184682,100,100,,,njh
12,16601184681,100,100,,,njh
12,16601184680,100,100,,,njh
12,16601184679,100,100,,,njh
12,16601184678,100,100,,,njh
12,16601184677,100,100,,,njh
12,16601184676,100,100,,,njh
12,16601184675,100,100,,,njh
12,16601184674,100,100,,,njh
12,16601184673,100,100,,,njh
12,16601184672,100,100,,,njh
12,16601184671,100,100,,,njh
12,16601184670,100,100,,,njh
12,16601184669,100,100,,,njh
12,16601184668,100,100,,,njh
12,16601184667,100,100,,,njh
12,16601184665,100,100,,,njh
12,16601184664,100,100,,,njh
12,16601184663,100,100,,,njh
12,16601184662,100,100,,,njh
12,16601184661,100,100,,,njh
12,16601184660,100,100,,,njh
12,16601184659,100,100,,,njh
12,16601184658,100,100,,,njh
12,16601184657,100,100,,,njh
12,16601184656,100,100,,,njh
12,16601184654,100,100,,,njh
12,16601184653,100,100,,,njh
12,16601184652,100,100,,,njh
12,16601184651,100,100,,,njh
12,16601184650,100,100,,,njh
12,16601184649,100,100,,,njh
12,16601184648,100,100,,,njh
12,16601184647,100,100,,,njh
12,16601184645,100,100,,,njh
12,16601184644,100,100,,,njh
12,16601184643,100,100,,,njh
12,16601184642,100,100,,,njh
12,16601184641,100,100,,,njh
12,16601184640,100,100,,,njh
12,16601184639,100,100,,,njh
12,16601184638,100,100,,,njh
12,16601184637,100,100,,,njh
12,16601184636,100,100,,,njh
12,16601184635,100,100,,,njh
12,16601184634,100,100,,,njh
12,16601184633,100,100,,,njh
12,16601184632,100,100,,,njh
12,16601184631,100,100,,,njh
12,16601184630,100,100,,,njh
12,16601184629,100,100,,,njh
12,16601184628,100,100,,,njh
12,16601184627,100,100,,,njh
12,16601184626,100,100,,,njh
