12,15611888008,2500,30,,,B3051
12,15600115558,2700,30,,,B3051
12,15601155558,3000,30,,,B3051
12,15611655558,3000,30,,,B3051
12,15600558885,3000,30,,,B3051
12,15600099989,3000,30,,,B3051
12,15611189998,3600,30,,,B3051
12,15611660009,3600,30,,,B3051
12,15611391139,4000,30,,,B3051
12,15611361136,4500,30,,,B3051
12,15600099996,4500,30,,,B3051
12,15611891189,4600,30,,,B3051
12,15611888878,4600,30,,,B3051
12,15611188858,6500,30,,,B3051
12,15600555558,8300,30,,,B3051
12,15611888887,8300,30,,,B3051
12,15611110009,8300,30,,,B3051
12,15611880008,8300,30,,,B3051
12,15611881118,8300,30,,,B3051
12,15611886668,8300,30,,,B3051
12,15611889998,8300,30,,,B3051
12,15611188881,9200,30,,,B3051
12,15611581158,11000,30,,,B3051
12,15611888898,11000,30,,,B3051
12,15611888885,12500,30,,,B3051
12,15611888868,12500,30,,,B3051
12,15601060703,250,40,,,B3051
12,13051111937,220,50,,,B3051
12,13051188779,220,50,,,B3051
12,15501105520,220,50,,,B3051
12,15501108158,220,50,,,B3051
12,15501110307,220,50,,,B3051
12,15501111252,220,50,,,B3051
12,15501111257,220,50,,,B3051
12,15501111291,220,50,,,B3051
12,15501111316,220,50,,,B3051
12,15501111326,220,50,,,B3051
12,15501111327,220,50,,,B3051
12,15501111356,220,50,,,B3051
12,15501111389,220,50,,,B3051
12,15501111396,220,50,,,B3051
12,15501111502,220,50,,,B3051
12,15501111579,220,50,,,B3051
12,15501111628,220,50,,,B3051
12,15501111657,220,50,,,B3051
12,15510111027,220,50,,,B3051
12,15600551771,220,50,,,B3051
12,15600551887,220,50,,,B3051
12,15600551969,220,50,,,B3051
12,15600551975,220,50,,,B3051
12,15600552262,220,50,,,B3051
12,15600552268,220,50,,,B3051
12,15600552282,220,50,,,B3051
12,15600552289,220,50,,,B3051
12,15600552298,220,50,,,B3051
12,15600553321,220,50,,,B3051
12,15600001263,220,50,,,B3051
12,15600001272,220,50,,,B3051
12,15600001275,220,50,,,B3051
12,15600001297,220,50,,,B3051
12,15600001352,220,50,,,B3051
12,15600001371,220,50,,,B3051
12,15600001572,220,50,,,B3051
12,15600001652,220,50,,,B3051
12,15600001653,220,50,,,B3051
12,15600001672,220,50,,,B3051
12,15600001729,220,50,,,B3051
12,15600001730,220,50,,,B3051
12,15600001731,220,50,,,B3051
12,15600001751,220,50,,,B3051
12,15600001763,220,50,,,B3051
12,15600001792,220,50,,,B3051
12,15600002063,220,50,,,B3051
12,15600002087,220,50,,,B3051
12,15600002091,220,50,,,B3051
12,15600002097,220,50,,,B3051
12,15600002107,220,50,,,B3051
12,15600002183,220,50,,,B3051
12,15600002197,220,50,,,B3051
12,15600002302,220,50,,,B3051
12,15600002370,220,50,,,B3051
12,15600002375,220,50,,,B3051
12,15600002381,220,50,,,B3051
12,15600002382,220,50,,,B3051
12,15600002523,220,50,,,B3051
12,15600002557,220,50,,,B3051
12,15600002561,220,50,,,B3051
12,15600002571,220,50,,,B3051
12,15600002617,220,50,,,B3051
12,15600002631,220,50,,,B3051
12,15600002651,220,50,,,B3051
12,15600002683,220,50,,,B3051
12,15600002692,220,50,,,B3051
12,15600002701,220,50,,,B3051
12,15600002735,220,50,,,B3051
12,15600002761,220,50,,,B3051
12,15600002831,220,50,,,B3051
12,15600002832,220,50,,,B3051
12,15600002852,220,50,,,B3051
12,15600002853,220,50,,,B3051
12,15600002861,220,50,,,B3051
12,15600002862,220,50,,,B3051
12,15600002863,220,50,,,B3051
12,15600002912,220,50,,,B3051
12,15600002917,220,50,,,B3051
12,15600002937,220,50,,,B3051
12,15600002952,220,50,,,B3051
12,15600002962,220,50,,,B3051
12,15600002975,220,50,,,B3051
12,15600002976,220,50,,,B3051
12,15600003057,220,50,,,B3051
12,15600003079,220,50,,,B3051
12,15600003097,220,50,,,B3051
12,15600003129,220,50,,,B3051
12,15600003163,220,50,,,B3051
12,15600003167,220,50,,,B3051
12,15600003183,220,50,,,B3051
12,15600003192,220,50,,,B3051
12,15600003196,220,50,,,B3051
12,15600003225,220,50,,,B3051
12,15600003229,220,50,,,B3051
12,15600003265,220,50,,,B3051
12,15600003267,220,50,,,B3051
12,15600003270,220,50,,,B3051
12,15600003276,220,50,,,B3051
12,15600003285,220,50,,,B3051
12,15600003292,220,50,,,B3051
12,15600003501,220,50,,,B3051
12,15600003557,220,50,,,B3051
12,15600003561,220,50,,,B3051
12,15600003571,220,50,,,B3051
12,15600003572,220,50,,,B3051
12,15600003576,220,50,,,B3051
12,15600003593,220,50,,,B3051
12,15600003612,220,50,,,B3051
12,15600003671,220,50,,,B3051
12,15600003673,220,50,,,B3051
12,15600003683,220,50,,,B3051
12,15600003705,220,50,,,B3051
12,15600003706,220,50,,,B3051
12,15600003712,220,50,,,B3051
12,15600003723,220,50,,,B3051
12,15600003725,220,50,,,B3051
12,15600003726,220,50,,,B3051
12,15600003781,220,50,,,B3051
12,15600003785,220,50,,,B3051
12,15600003791,220,50,,,B3051
12,15600003796,220,50,,,B3051
12,15600003805,220,50,,,B3051
12,15600003807,220,50,,,B3051
12,15600003813,220,50,,,B3051
12,15600003823,220,50,,,B3051
12,15600003862,220,50,,,B3051
12,15600003865,220,50,,,B3051
12,15600003871,220,50,,,B3051
12,15600003873,220,50,,,B3051
12,15600003897,220,50,,,B3051
12,15600003905,220,50,,,B3051
12,15600003912,220,50,,,B3051
12,15600003961,220,50,,,B3051
12,15600003965,220,50,,,B3051
12,15600003976,220,50,,,B3051
12,15600003983,220,50,,,B3051
12,15600005032,220,50,,,B3051
12,15600005037,220,50,,,B3051
12,15600005062,220,50,,,B3051
12,15600005132,220,50,,,B3051
12,15600005303,220,50,,,B3051
12,15600005305,220,50,,,B3051
12,15600005309,220,50,,,B3051
12,15600005323,220,50,,,B3051
12,15600005382,220,50,,,B3051
12,15600005387,220,50,,,B3051
12,15600005389,220,50,,,B3051
12,15600005395,220,50,,,B3051
12,15600005397,220,50,,,B3051
12,15600005613,220,50,,,B3051
12,15600005629,220,50,,,B3051
12,15600005709,220,50,,,B3051
12,15600005713,220,50,,,B3051
12,15600005726,220,50,,,B3051
12,15600005736,220,50,,,B3051
12,15600005739,220,50,,,B3051
12,15600005790,220,50,,,B3051
12,15600005807,220,50,,,B3051
12,15600005862,220,50,,,B3051
12,15600005875,220,50,,,B3051
12,15600005891,220,50,,,B3051
12,15600005892,220,50,,,B3051
12,15600005907,220,50,,,B3051
12,15600005923,220,50,,,B3051
12,15600005957,220,50,,,B3051
12,15600005963,220,50,,,B3051
12,15600005970,220,50,,,B3051
12,15600005993,220,50,,,B3051
12,15600006035,220,50,,,B3051
12,15600006039,220,50,,,B3051
12,15600006075,220,50,,,B3051
12,15600006127,220,50,,,B3051
12,15600006153,220,50,,,B3051
12,15600006182,220,50,,,B3051
12,15600006187,220,50,,,B3051
12,15600006193,220,50,,,B3051
12,15600006197,220,50,,,B3051
12,15600006285,220,50,,,B3051
12,15600006293,220,50,,,B3051
12,15600006316,220,50,,,B3051
12,15600006326,220,50,,,B3051
12,15600006350,220,50,,,B3051
12,15600006352,220,50,,,B3051
12,15600006357,220,50,,,B3051
12,15600006359,220,50,,,B3051
12,15600006375,220,50,,,B3051
12,15600006381,220,50,,,B3051
12,15600006390,220,50,,,B3051
12,15600006523,220,50,,,B3051
12,15600006538,220,50,,,B3051
12,15600006583,220,50,,,B3051
12,15600006592,220,50,,,B3051
12,15600006593,220,50,,,B3051
12,15600006705,220,50,,,B3051
12,15600006710,220,50,,,B3051
12,15600006715,220,50,,,B3051
12,15600006728,220,50,,,B3051
12,15600006735,220,50,,,B3051
12,15600006791,220,50,,,B3051
12,15600006795,220,50,,,B3051
12,15600006812,220,50,,,B3051
12,15600006851,220,50,,,B3051
12,15600006853,220,50,,,B3051
12,15600006870,220,50,,,B3051
12,15600006871,220,50,,,B3051
12,15600006912,220,50,,,B3051
12,15600006931,220,50,,,B3051
12,15600006932,220,50,,,B3051
12,15600006970,220,50,,,B3051
12,15600006975,220,50,,,B3051
12,15600006985,220,50,,,B3051
12,15600007102,220,50,,,B3051
12,15600007106,220,50,,,B3051
12,15600007109,220,50,,,B3051
12,15600007129,220,50,,,B3051
12,15600007150,220,50,,,B3051
12,15600007151,220,50,,,B3051
12,15600007160,220,50,,,B3051
12,15600007167,220,50,,,B3051
12,15600007196,220,50,,,B3051
12,15600007235,220,50,,,B3051
12,15600007276,220,50,,,B3051
12,15600007298,220,50,,,B3051
12,15600007305,220,50,,,B3051
12,15600007359,220,50,,,B3051
12,15600007367,220,50,,,B3051
12,15600007385,220,50,,,B3051
12,15600007509,220,50,,,B3051
12,15600007510,220,50,,,B3051
12,15600007523,220,50,,,B3051
12,15600007528,220,50,,,B3051
12,15600007535,220,50,,,B3051
12,15600007539,220,50,,,B3051
12,15600007593,220,50,,,B3051
12,15600007607,220,50,,,B3051
12,15600007617,220,50,,,B3051
12,15600007620,220,50,,,B3051
12,15600007685,220,50,,,B3051
12,15600007819,220,50,,,B3051
12,15600007830,220,50,,,B3051
12,15600007850,220,50,,,B3051
12,15600007906,220,50,,,B3051
12,15600007927,220,50,,,B3051
12,15600007930,220,50,,,B3051
12,15600007932,220,50,,,B3051
12,15600007956,220,50,,,B3051
12,15600007970,220,50,,,B3051
12,15600008029,220,50,,,B3051
12,15600008035,220,50,,,B3051
12,15600008051,220,50,,,B3051
12,15600008061,220,50,,,B3051
12,15600008132,220,50,,,B3051
12,15600008157,220,50,,,B3051
12,15600008163,220,50,,,B3051
12,15600008213,220,50,,,B3051
12,15600008219,220,50,,,B3051
12,15600008239,220,50,,,B3051
12,15600008252,220,50,,,B3051
12,15600008257,220,50,,,B3051
12,15600008261,220,50,,,B3051
12,15600008265,220,50,,,B3051
12,15600008276,220,50,,,B3051
12,15600008305,220,50,,,B3051
12,15600008306,220,50,,,B3051
12,15600008309,220,50,,,B3051
12,15600008313,220,50,,,B3051
12,15600008378,220,50,,,B3051
12,15600008395,220,50,,,B3051
12,15600008396,220,50,,,B3051
12,15600008526,220,50,,,B3051
12,15600008539,220,50,,,B3051
12,15600008570,220,50,,,B3051
12,15600008576,220,50,,,B3051
12,15600008592,220,50,,,B3051
12,15600008607,220,50,,,B3051
12,15600008625,220,50,,,B3051
12,15600008635,220,50,,,B3051
12,15600008651,220,50,,,B3051
12,15600008691,220,50,,,B3051
12,15600008695,220,50,,,B3051
12,15600008706,220,50,,,B3051
12,15600008739,220,50,,,B3051
12,15600008759,220,50,,,B3051
12,15600008795,220,50,,,B3051
12,15600008913,220,50,,,B3051
12,15600008917,220,50,,,B3051
12,15600008936,220,50,,,B3051
12,15600009076,220,50,,,B3051
12,15600009171,220,50,,,B3051
12,15600009176,220,50,,,B3051
12,15600009235,220,50,,,B3051
12,15600009259,220,50,,,B3051
12,15600009308,220,50,,,B3051
12,15600009310,220,50,,,B3051
12,15600009316,220,50,,,B3051
12,15600009357,220,50,,,B3051
12,15600009362,220,50,,,B3051
12,15600009380,220,50,,,B3051
12,15600009539,220,50,,,B3051
12,15600009605,220,50,,,B3051
12,15600009706,220,50,,,B3051
12,15600009709,220,50,,,B3051
12,15600009710,220,50,,,B3051
12,15600009715,220,50,,,B3051
12,15600009716,220,50,,,B3051
12,15600009721,220,50,,,B3051
12,15600009726,220,50,,,B3051
12,15600009727,220,50,,,B3051
12,15600009729,220,50,,,B3051
12,15600009732,220,50,,,B3051
12,15600009736,220,50,,,B3051
12,15600009739,220,50,,,B3051
12,15600009751,220,50,,,B3051
12,15600009756,220,50,,,B3051
12,15600009759,220,50,,,B3051
12,15600009760,220,50,,,B3051
12,15600009761,220,50,,,B3051
12,15600009785,220,50,,,B3051
12,15600009795,220,50,,,B3051
12,15600009803,220,50,,,B3051
12,15600009815,220,50,,,B3051
12,15600009817,220,50,,,B3051
12,15600009825,220,50,,,B3051
12,15600009826,220,50,,,B3051
12,15600009836,220,50,,,B3051
12,15600009851,220,50,,,B3051
12,15600009857,220,50,,,B3051
12,13120000183,250,50,,,B3051
12,13120000193,250,50,,,B3051
12,13120000251,250,50,,,B3051
12,13120000532,250,50,,,B3051
12,13120000761,250,50,,,B3051
12,13161111037,250,50,,,B3051
12,13161111071,250,50,,,B3051
12,13161111352,250,50,,,B3051
12,13161111372,250,50,,,B3051
12,13161111671,250,50,,,B3051
12,13161111673,250,50,,,B3051
12,13161111710,250,50,,,B3051
12,13161111732,250,50,,,B3051
12,13161111792,250,50,,,B3051
12,13161111793,250,50,,,B3051
12,13161111893,250,50,,,B3051
12,15600376166,250,50,,,B3051
12,15600376168,250,50,,,B3051
12,15600376188,250,50,,,B3051
12,15600376199,250,50,,,B3051
12,15600376288,250,50,,,B3051
12,15600376366,250,50,,,B3051
12,15600376566,250,50,,,B3051
12,15600376567,250,50,,,B3051
12,15600376568,250,50,,,B3051
12,15600376588,250,50,,,B3051
12,15600376599,250,50,,,B3051
12,15600376606,250,50,,,B3051
12,15600376636,250,50,,,B3051
12,15600376676,250,50,,,B3051
12,15600376678,250,50,,,B3051
12,15600376766,250,50,,,B3051
12,15600376788,250,50,,,B3051
12,15600376799,250,50,,,B3051
12,15600376866,250,50,,,B3051
12,15600376899,250,50,,,B3051
12,15600376966,250,50,,,B3051
12,15600376988,250,50,,,B3051
12,15600377088,250,50,,,B3051
12,15600377166,250,50,,,B3051
12,15600377188,250,50,,,B3051
12,15600377199,250,50,,,B3051
12,15600377288,250,50,,,B3051
12,15600377566,250,50,,,B3051
12,15600377567,250,50,,,B3051
12,15600377588,250,50,,,B3051
12,15600377599,250,50,,,B3051
12,15600377678,250,50,,,B3051
12,15600377688,250,50,,,B3051
12,15600377699,250,50,,,B3051
12,15600377789,250,50,,,B3051
12,15600377866,250,50,,,B3051
12,15600377881,250,50,,,B3051
12,15600377899,250,50,,,B3051
12,15600377966,250,50,,,B3051
12,15600377988,250,50,,,B3051
12,15600378008,250,50,,,B3051
12,15600378066,250,50,,,B3051
12,15600378088,250,50,,,B3051
12,15600378099,250,50,,,B3051
12,15600378118,250,50,,,B3051
12,15600378166,250,50,,,B3051
12,15600378188,250,50,,,B3051
12,15600378288,250,50,,,B3051
12,15600378299,250,50,,,B3051
12,15600378388,250,50,,,B3051
12,15600378399,250,50,,,B3051
12,15600378566,250,50,,,B3051
12,15600378567,250,50,,,B3051
12,15600378588,250,50,,,B3051
12,15600378599,250,50,,,B3051
12,15600378678,250,50,,,B3051
12,15600378688,250,50,,,B3051
12,15600378699,250,50,,,B3051
12,15600378788,250,50,,,B3051
12,15600378789,250,50,,,B3051
12,15600378868,250,50,,,B3051
12,15600378898,250,50,,,B3051
12,15600378900,250,50,,,B3051
12,15600378966,250,50,,,B3051
12,15600378988,250,50,,,B3051
12,15600378998,250,50,,,B3051
12,15600379088,250,50,,,B3051
12,15600379099,250,50,,,B3051
12,15600379188,250,50,,,B3051
12,15600379199,250,50,,,B3051
12,15600379288,250,50,,,B3051
12,15600379299,250,50,,,B3051
12,15600379399,250,50,,,B3051
12,15600379566,250,50,,,B3051
12,15600379588,250,50,,,B3051
12,15600379599,250,50,,,B3051
12,15600379678,250,50,,,B3051
12,15600379688,250,50,,,B3051
12,15600379699,250,50,,,B3051
12,15600379788,250,50,,,B3051
12,15600379789,250,50,,,B3051
12,15600379799,250,50,,,B3051
12,15600379899,250,50,,,B3051
12,15600379909,250,50,,,B3051
12,15600379919,250,50,,,B3051
12,15600379969,250,50,,,B3051
12,15600380188,250,50,,,B3051
12,15600380199,250,50,,,B3051
12,15600380288,250,50,,,B3051
12,15600380588,250,50,,,B3051
12,15600380678,250,50,,,B3051
12,15600380688,250,50,,,B3051
12,15600380788,250,50,,,B3051
12,15600380789,250,50,,,B3051
12,15600380866,250,50,,,B3051
12,15600380899,250,50,,,B3051
12,15600380966,250,50,,,B3051
12,15600380988,250,50,,,B3051
12,15600381066,250,50,,,B3051
12,15600381088,250,50,,,B3051
12,15600381099,250,50,,,B3051
12,15600381266,250,50,,,B3051
12,15600381288,250,50,,,B3051
12,15600381366,250,50,,,B3051
12,15600381388,250,50,,,B3051
12,15600381399,250,50,,,B3051
12,15600381566,250,50,,,B3051
12,15600381567,250,50,,,B3051
12,15600381588,250,50,,,B3051
12,15600381599,250,50,,,B3051
12,15600381688,250,50,,,B3051
12,15600381699,250,50,,,B3051
12,15600381788,250,50,,,B3051
12,15600381789,250,50,,,B3051
12,15600381799,250,50,,,B3051
12,15600381866,250,50,,,B3051
12,15600381899,250,50,,,B3051
12,15600381988,250,50,,,B3051
12,15600382088,250,50,,,B3051
12,15600382188,250,50,,,B3051
12,15600382388,250,50,,,B3051
12,15600382588,250,50,,,B3051
12,15600382599,250,50,,,B3051
12,15600382678,250,50,,,B3051
12,15600382688,250,50,,,B3051
12,15600382699,250,50,,,B3051
12,15600382788,250,50,,,B3051
12,15600382789,250,50,,,B3051
12,15600382866,250,50,,,B3051
12,15600382899,250,50,,,B3051
12,15600382966,250,50,,,B3051
12,15600382988,250,50,,,B3051
12,15600383088,250,50,,,B3051
12,15600383188,250,50,,,B3051
12,15600383288,250,50,,,B3051
12,15600383588,250,50,,,B3051
12,15600383688,250,50,,,B3051
12,15600383699,250,50,,,B3051
12,15600383788,250,50,,,B3051
12,15600383789,250,50,,,B3051
12,15600383866,250,50,,,B3051
12,15600383899,250,50,,,B3051
12,15600383966,250,50,,,B3051
12,15600383988,250,50,,,B3051
12,15600385066,250,50,,,B3051
12,15600385088,250,50,,,B3051
12,15600385099,250,50,,,B3051
12,15600385166,250,50,,,B3051
12,15600385188,250,50,,,B3051
12,15600385199,250,50,,,B3051
12,15600385567,250,50,,,B3051
12,15600385688,250,50,,,B3051
12,15600385699,250,50,,,B3051
12,15600385788,250,50,,,B3051
12,15600385789,250,50,,,B3051
12,15600385800,250,50,,,B3051
12,15600385866,250,50,,,B3051
12,15600385899,250,50,,,B3051
12,15600385966,250,50,,,B3051
12,15600385988,250,50,,,B3051
12,15600386066,250,50,,,B3051
12,15600386088,250,50,,,B3051
12,15600386099,250,50,,,B3051
12,15600386166,250,50,,,B3051
12,15600386188,250,50,,,B3051
12,15600386199,250,50,,,B3051
12,15600386288,250,50,,,B3051
12,15600386366,250,50,,,B3051
12,15600386388,250,50,,,B3051
12,15600386566,250,50,,,B3051
12,15600386567,250,50,,,B3051
12,15600386588,250,50,,,B3051
12,15600386599,250,50,,,B3051
12,15600386678,250,50,,,B3051
12,15600386788,250,50,,,B3051
12,15600386866,250,50,,,B3051
12,15600386899,250,50,,,B3051
12,15600386966,250,50,,,B3051
12,15600386988,250,50,,,B3051
12,15600387088,250,50,,,B3051
12,15600387188,250,50,,,B3051
12,15600387199,250,50,,,B3051
12,15600387288,250,50,,,B3051
12,15600387588,250,50,,,B3051
12,15600387599,250,50,,,B3051
12,15600387678,250,50,,,B3051
12,15600387688,250,50,,,B3051
12,15600387707,250,50,,,B3051
12,15600387717,250,50,,,B3051
12,15600387787,250,50,,,B3051
12,15600387877,250,50,,,B3051
12,15600387881,250,50,,,B3051
12,15600387899,250,50,,,B3051
12,15600387988,250,50,,,B3051
12,15600388058,250,50,,,B3051
12,15600388066,250,50,,,B3051
12,15600388068,250,50,,,B3051
12,15600388099,250,50,,,B3051
12,15600388166,250,50,,,B3051
12,15600388198,250,50,,,B3051
12,15600388199,250,50,,,B3051
12,15600388266,250,50,,,B3051
12,15600388299,250,50,,,B3051
12,15600388366,250,50,,,B3051
12,15600388399,250,50,,,B3051
12,15600388566,250,50,,,B3051
12,15600388567,250,50,,,B3051
12,15600388599,250,50,,,B3051
12,15600388678,250,50,,,B3051
12,15600388699,250,50,,,B3051
12,15600388766,250,50,,,B3051
12,15600388789,250,50,,,B3051
12,15600388799,250,50,,,B3051
12,15600388966,250,50,,,B3051
12,15600389088,250,50,,,B3051
12,15600389099,250,50,,,B3051
12,15600389188,250,50,,,B3051
12,15600389199,250,50,,,B3051
12,15600389288,250,50,,,B3051
12,15600389299,250,50,,,B3051
12,15600389366,250,50,,,B3051
12,15600389399,250,50,,,B3051
12,15600389566,250,50,,,B3051
12,15600389567,250,50,,,B3051
12,15600389588,250,50,,,B3051
12,15600389599,250,50,,,B3051
12,15600389678,250,50,,,B3051
12,15600389688,250,50,,,B3051
12,15600389699,250,50,,,B3051
12,15600389788,250,50,,,B3051
12,15600389789,250,50,,,B3051
12,15600389799,250,50,,,B3051
12,15600389800,250,50,,,B3051
12,15600389866,250,50,,,B3051
12,15600389889,250,50,,,B3051
12,15600389899,250,50,,,B3051
12,15600389919,250,50,,,B3051
12,15600389929,250,50,,,B3051
12,15600389989,250,50,,,B3051
12,15600390059,250,50,,,B3051
12,15600390069,250,50,,,B3051
12,15600390079,250,50,,,B3051
12,15600390089,250,50,,,B3051
12,15600390188,250,50,,,B3051
12,15600390199,250,50,,,B3051
12,15600390299,250,50,,,B3051
12,15600390399,250,50,,,B3051
12,15600390566,250,50,,,B3051
12,15600390588,250,50,,,B3051
12,15600390599,250,50,,,B3051
12,15600390678,250,50,,,B3051
12,15600390688,250,50,,,B3051
12,15600390788,250,50,,,B3051
12,15600390789,250,50,,,B3051
12,15600390799,250,50,,,B3051
12,15600390866,250,50,,,B3051
12,15600390899,250,50,,,B3051
12,15600390966,250,50,,,B3051
12,15600390988,250,50,,,B3051
12,15600391066,250,50,,,B3051
12,15600391088,250,50,,,B3051
12,15600391099,250,50,,,B3051
12,15600391168,250,50,,,B3051
12,15600391266,250,50,,,B3051
12,15600391288,250,50,,,B3051
12,15600391299,250,50,,,B3051
12,15600391339,250,50,,,B3051
12,15600391366,250,50,,,B3051
12,15600391388,250,50,,,B3051
12,15600391399,250,50,,,B3051
12,15600391566,250,50,,,B3051
12,15600391567,250,50,,,B3051
12,15600391588,250,50,,,B3051
12,15600391599,250,50,,,B3051
12,15600391678,250,50,,,B3051
12,15600391688,250,50,,,B3051
12,15600391699,250,50,,,B3051
12,15600391788,250,50,,,B3051
12,15600391789,250,50,,,B3051
12,15600391799,250,50,,,B3051
12,15600391866,250,50,,,B3051
12,15600391899,250,50,,,B3051
12,15600391966,250,50,,,B3051
12,15600391988,250,50,,,B3051
12,15600392088,250,50,,,B3051
12,15600392188,250,50,,,B3051
12,15600392388,250,50,,,B3051
12,15600392399,250,50,,,B3051
12,15600392588,250,50,,,B3051
12,15600392599,250,50,,,B3051
12,15600392688,250,50,,,B3051
12,15600392699,250,50,,,B3051
12,15600392788,250,50,,,B3051
12,15600392789,250,50,,,B3051
12,15600392799,250,50,,,B3051
12,15600392866,250,50,,,B3051
12,15600392899,250,50,,,B3051
12,15600392966,250,50,,,B3051
12,15600392988,250,50,,,B3051
12,15600393009,250,50,,,B3051
12,15600393088,250,50,,,B3051
12,15600393099,250,50,,,B3051
12,15600393166,250,50,,,B3051
12,15600393188,250,50,,,B3051
12,15600393199,250,50,,,B3051
12,15600393299,250,50,,,B3051
