12,18519980627,800,100,,,SSLH
12,18519980628,800,100,,,SSLH
12,18519980629,800,100,,,SSLH
12,18519980630,800,100,,,SSLH
12,18519980704,800,100,,,SSLH
12,18519980705,800,100,,,SSLH
12,18519980706,800,100,,,SSLH
12,18519980708,800,100,,,SSLH
12,18519980709,800,100,,,SSLH
12,18519980710,800,100,,,SSLH
12,18519980711,800,100,,,SSLH
12,18519980713,800,100,,,SSLH
12,18519980714,800,100,,,SSLH
12,18519980715,800,100,,,SSLH
12,18519980716,800,100,,,SSLH
12,18519980718,800,100,,,SSLH
12,18519980719,800,100,,,SSLH
12,18519980721,800,100,,,SSLH
12,18519980722,800,100,,,SSLH
12,18519980724,800,100,,,SSLH
12,18519980726,800,100,,,SSLH
12,18519980727,800,100,,,SSLH
12,18519980728,800,100,,,SSLH
12,18519980729,800,100,,,SSLH
12,18519980730,800,100,,,SSLH
12,18519980731,800,100,,,SSLH
12,18519980801,800,100,,,SSLH
12,18519980802,800,100,,,SSLH
12,18519980804,800,100,,,SSLH
12,18519980809,800,100,,,SSLH
12,18519980810,800,100,,,SSLH
12,18519980812,800,100,,,SSLH
12,18519980813,800,100,,,SSLH
12,18519980814,800,100,,,SSLH
12,18519980817,800,100,,,SSLH
12,18519980819,800,100,,,SSLH
12,18519980822,800,100,,,SSLH
12,18519980824,800,100,,,SSLH
12,18519980825,800,100,,,SSLH
12,18519980827,800,100,,,SSLH
12,18519980828,800,100,,,SSLH
12,18519980830,800,100,,,SSLH
12,18519980831,800,100,,,SSLH
12,18519980901,800,100,,,SSLH
12,18519980903,800,100,,,SSLH
12,18519980904,800,100,,,SSLH
12,18519980905,800,100,,,SSLH
12,18519980911,800,100,,,SSLH
12,18519980912,800,100,,,SSLH
12,18519980913,800,100,,,SSLH
12,18519980914,800,100,,,SSLH
12,18519980915,800,100,,,SSLH
12,18519980917,800,100,,,SSLH
12,18519980918,800,100,,,SSLH
12,18519980923,800,100,,,SSLH
12,18519980924,800,100,,,SSLH
12,18519980925,800,100,,,SSLH
12,18519980926,800,100,,,SSLH
12,18519980927,800,100,,,SSLH
12,18519980928,800,100,,,SSLH
12,18519980930,800,100,,,SSLH
12,18519981002,800,100,,,SSLH
12,18519981005,800,100,,,SSLH
12,18519981007,800,100,,,SSLH
12,18519981009,800,100,,,SSLH
12,18519981013,800,100,,,SSLH
12,18519981014,800,100,,,SSLH
12,18519981015,800,100,,,SSLH
12,18519981017,800,100,,,SSLH
12,18519981020,800,100,,,SSLH
12,18519981021,800,100,,,SSLH
12,18519981022,800,100,,,SSLH
12,18519981024,800,100,,,SSLH
12,18519981027,800,100,,,SSLH
12,18519981029,800,100,,,SSLH
12,18519981030,800,100,,,SSLH
12,18519981102,800,100,,,SSLH
12,18519981103,800,100,,,SSLH
12,18519981104,800,100,,,SSLH
12,18519981105,800,100,,,SSLH
12,18519981106,800,100,,,SSLH
12,18519981109,800,100,,,SSLH
12,18519981110,800,100,,,SSLH
12,18519981112,800,100,,,SSLH
12,18519981115,800,100,,,SSLH
12,18519981116,800,100,,,SSLH
12,18519981118,800,100,,,SSLH
12,18519981120,800,100,,,SSLH
12,18519981127,800,100,,,SSLH
12,18519981201,800,100,,,SSLH
12,18519981203,800,100,,,SSLH
12,18519981204,800,100,,,SSLH
12,18519981205,800,100,,,SSLH
12,18519981206,800,100,,,SSLH
12,18519981207,800,100,,,SSLH
12,18519981209,800,100,,,SSLH
12,18519981210,800,100,,,SSLH
12,18519981211,800,100,,,SSLH
12,18519981213,800,100,,,SSLH
12,18519981214,800,100,,,SSLH
12,18519981215,800,100,,,SSLH
12,18519981217,800,100,,,SSLH
12,18519981219,800,100,,,SSLH
12,18519981220,800,100,,,SSLH
12,18519981224,800,100,,,SSLH
12,18519981225,800,100,,,SSLH
12,18519981227,800,100,,,SSLH
12,18519981229,800,100,,,SSLH
12,18519981230,800,100,,,SSLH
12,18519981231,800,100,,,SSLH
