11,18201203288,460,0,,,8006A
11,15010073788,460,0,,,8006A
11,15110008708,460,0,,,8006A
11,15110008618,460,0,,,8006A
11,13691529788,460,0,,,8006A
11,13691539288,460,0,,,8006A
11,15910537988,460,0,,,8006A
11,15010600188,460,0,,,8006A
11,15010602988,460,0,,,8006A
11,15011186928,460,0,,,8006A
11,13522910913,460,0,,,8006A
11,13716580113,460,0,,,8006A
11,15010828456,460,0,,,8006A
11,13552310918,460,0,,,8006A
11,13552751005,460,0,,,8006A
11,13651090702,460,0,,,8006A
11,13717630608,460,0,,,8006A
11,13520821718,460,0,,,8006A
11,13520654455,460,0,,,8006A
11,13718886130,470,0,,,8006A
11,13718883502,470,0,,,8006A
11,13718883156,470,0,,,8006A
11,13718885912,470,0,,,8006A
11,13718880562,470,0,,,8006A
11,13718882579,470,0,,,8006A
11,13718882853,470,0,,,8006A
11,13718882975,470,0,,,8006A
11,13718882651,470,0,,,8006A
11,13718883671,470,0,,,8006A
11,18801100797,470,0,,,8006A
11,18801100289,470,0,,,8006A
11,18810105779,470,0,,,8006A
11,18810105322,470,0,,,8006A
11,18810105733,470,0,,,8006A
11,18801155059,470,0,,,8006A
11,13552299132,470,0,,,8006A
11,13552299120,470,0,,,8006A
11,13552299736,470,0,,,8006A
11,13552299310,470,0,,,8006A
11,13552299179,470,0,,,8006A
11,13552299395,470,0,,,8006A
11,13552299790,470,0,,,8006A
11,13699111609,470,0,,,8006A
11,13699111672,470,0,,,8006A
11,13718182875,470,0,,,8006A
11,13718182863,470,0,,,8006A
11,13552299812,470,0,,,8006A
11,13651119581,470,0,,,8006A
11,13651112079,470,0,,,8006A
11,13651119738,470,0,,,8006A
11,13811232775,500,0,,,8006A
11,15811060788,500,0,,,8006A
11,13661111346,500,0,,,8006A
11,13661111347,500,0,,,8006A
11,13661111457,500,0,,,8006A
11,13436367008,500,0,,,8006A
11,13552751002,500,0,,,8006A
11,15001196123,500,0,,,8006A
11,13717618123,500,0,,,8006A
11,15010962588,500,0,,,8006A
11,13522911996,500,0,,,8006A
11,18701000756,520,0,,,8006A
11,18701000389,520,0,,,8006A
11,18701000339,520,0,,,8006A
11,18701000259,520,0,,,8006A
11,18701000138,520,0,,,8006A
11,13439841155,520,0,,,8006A
11,15810736776,550,0,,,8006A
11,15810203553,550,0,,,8006A
11,13439988006,550,0,,,8006A
11,15810572332,550,0,,,8006A
11,15810736556,550,0,,,8006A
11,13720088082,550,0,,,8006A
11,13720088151,550,0,,,8006A
11,13720088366,550,0,,,8006A
11,13701386957,550,0,,,8006A
11,13701386902,550,0,,,8006A
11,13701386926,550,0,,,8006A
11,13701387203,550,0,,,8006A
11,13701387175,550,0,,,8006A
11,13701386720,550,0,,,8006A
11,13701387051,550,0,,,8006A
11,13701387032,550,0,,,8006A
11,13701386597,550,0,,,8006A
11,13701387120,550,0,,,8006A
11,13701161272,550,0,,,8006A
11,13701162050,550,0,,,8006A
11,13701222376,550,0,,,8006A
11,13701171383,550,0,,,8006A
11,13601050179,550,0,,,8006A
11,13601181707,550,0,,,8006A
11,13601067195,550,0,,,8006A
11,13601029736,550,0,,,8006A
11,13601192707,550,0,,,8006A
11,13601192757,550,0,,,8006A
11,13601179565,550,0,,,8006A
11,13601183731,550,0,,,8006A
11,13601179202,550,0,,,8006A
11,13601309021,550,0,,,8006A
11,13601206202,550,0,,,8006A
11,13601156131,550,0,,,8006A
11,13601156292,550,0,,,8006A
11,13810517299,550,0,,,8006A
11,18801137566,550,0,,,8006A
11,18801039178,550,0,,,8006A
11,18801137558,550,0,,,8006A
11,18801137608,550,0,,,8006A
11,18801137598,550,0,,,8006A
11,18801137578,550,0,,,8006A
11,18810003895,550,0,,,8006A
11,18810006713,550,0,,,8006A
11,18810005613,550,0,,,8006A
11,18810003085,550,0,,,8006A
11,18810003235,550,0,,,8006A
11,18810008913,550,0,,,8006A
11,18810006370,550,0,,,8006A
11,18810005835,550,0,,,8006A
11,18810005715,550,0,,,8006A
11,18810005802,550,0,,,8006A
11,18810005690,550,0,,,8006A
11,18810009312,550,0,,,8006A
11,18810009231,550,0,,,8006A
11,18810009103,550,0,,,8006A
11,18810003612,550,0,,,8006A
11,18810003621,550,0,,,8006A
11,18810001675,550,0,,,8006A
11,18810003915,550,0,,,8006A
11,18810002536,550,0,,,8006A
11,18810001271,550,0,,,8006A
11,18810001367,550,0,,,8006A
11,18810002967,550,0,,,8006A
11,18801198155,550,0,,,8006A
11,18801196682,550,0,,,8006A
11,18801196887,550,0,,,8006A
11,18810533378,550,0,,,8006A
11,18810522238,550,0,,,8006A
11,18810266659,550,0,,,8006A
11,18810555078,550,0,,,8006A
11,18810522618,550,0,,,8006A
11,18810522128,550,0,,,8006A
11,18810535998,550,0,,,8006A
11,13810633002,550,0,,,8006A
11,13810280063,550,0,,,8006A
11,15801000732,550,0,,,8006A
11,15801000735,550,0,,,8006A
11,15801000739,550,0,,,8006A
11,15801000871,550,0,,,8006A
11,15910888322,550,0,,,8006A
11,13581888793,550,0,,,8006A
11,15901111536,550,0,,,8006A
11,15901111539,550,0,,,8006A
11,15901111532,550,0,,,8006A
11,15901111529,550,0,,,8006A
11,15901111259,550,0,,,8006A
11,15901111256,550,0,,,8006A
11,13810638872,550,0,,,8006A
11,13810633227,550,0,,,8006A
11,13521487171,550,0,,,8006A
11,13439222002,550,0,,,8006A
11,13691462121,550,0,,,8006A
11,13439226663,550,0,,,8006A
11,13439226661,550,0,,,8006A
11,13439227771,550,0,,,8006A
11,13466509991,550,0,,,8006A
11,15910691771,550,0,,,8006A
11,15010891003,550,0,,,8006A
11,13521880731,550,0,,,8006A
11,15011188203,550,0,,,8006A
11,18710115567,550,0,,,8006A
11,13520655252,550,0,,,8006A
11,18801100278,560,0,,,8006A
11,18801100938,560,0,,,8006A
11,18810105278,560,0,,,8006A
11,18801100638,560,0,,,8006A
11,18810105738,560,0,,,8006A
11,18810105638,560,0,,,8006A
11,18801155078,560,0,,,8006A
11,15810461515,590,0,,,8006A
11,13601117029,590,0,,,8006A
11,18801198803,590,0,,,8006A
11,18801198807,590,0,,,8006A
11,18801198812,590,0,,,8006A
11,15801008836,590,0,,,8006A
11,15801008835,590,0,,,8006A
11,15801008823,590,0,,,8006A
11,15801008821,590,0,,,8006A
11,15801008892,590,0,,,8006A
11,15801008893,590,0,,,8006A
11,15801008861,590,0,,,8006A
11,15801008862,590,0,,,8006A
11,15110111163,590,0,,,8006A
11,15110111139,590,0,,,8006A
11,15901010569,590,0,,,8006A
11,15901012038,590,0,,,8006A
11,15901018169,590,0,,,8006A
11,15901018179,590,0,,,8006A
11,15801010869,590,0,,,8006A
11,13581599066,590,0,,,8006A
11,13439612121,590,0,,,8006A
11,13439376006,590,0,,,8006A
11,13521709889,590,0,,,8006A
11,13522699779,590,0,,,8006A
11,13436560202,590,0,,,8006A
11,13439359797,590,0,,,8006A
11,15011188196,590,0,,,8006A
11,15011188202,590,0,,,8006A
11,15110001758,590,0,,,8006A
11,15110007798,590,0,,,8006A
11,15011188186,590,0,,,8006A
11,15011186908,590,0,,,8006A
11,15011189708,590,0,,,8006A
11,15801366345,590,0,,,8006A
11,18710115456,590,0,,,8006A
11,13683288234,590,0,,,8006A
11,13552786262,590,0,,,8006A
11,13522785252,590,0,,,8006A
11,13701109932,650,0,,,8006A
11,13701232730,650,0,,,8006A
11,13701236907,650,0,,,8006A
11,13701239162,650,0,,,8006A
11,13601209251,650,0,,,8006A
11,13601211192,650,0,,,8006A
11,13601037626,650,0,,,8006A
11,13601058923,650,0,,,8006A
11,13601179161,650,0,,,8006A
11,13601352055,650,0,,,8006A
11,13601269538,650,0,,,8006A
11,13811009756,650,0,,,8006A
11,13683343520,650,0,,,8006A
11,13811009206,650,0,,,8006A
11,15911150788,650,0,,,8006A
11,15901018183,650,0,,,8006A
11,15901012238,650,0,,,8006A
11,15210010091,650,0,,,8006A
11,15210010096,650,0,,,8006A
11,15210010097,650,0,,,8006A
11,15210010056,650,0,,,8006A
11,15210010087,650,0,,,8006A
11,15210010076,650,0,,,8006A
11,15210010067,650,0,,,8006A
11,15210010082,650,0,,,8006A
11,15210010027,650,0,,,8006A
11,15801699906,650,0,,,8006A
11,15801399956,650,0,,,8006A
11,13520343355,650,0,,,8006A
11,13718346556,650,0,,,8006A
11,13713477070,650,0,,,8006A
11,13521467979,650,0,,,8006A
11,13520437373,650,0,,,8006A
11,13521942323,650,0,,,8006A
11,13521467373,650,0,,,8006A
11,13552143030,650,0,,,8006A
11,13520343737,650,0,,,8006A
11,13552149393,650,0,,,8006A
11,13439685050,650,0,,,8006A
11,13439221991,650,0,,,8006A
11,13439619229,650,0,,,8006A
11,13717666156,650,0,,,8006A
11,13717666106,650,0,,,8006A
11,18710118588,650,0,,,8006A
11,15011189700,650,0,,,8006A
11,15901111506,690,0,,,8006A
11,13521469922,690,0,,,8006A
11,15810483322,690,0,,,8006A
11,15801043300,690,0,,,8006A
11,13683140022,690,0,,,8006A
11,13466509922,690,0,,,8006A
11,13439375533,690,0,,,8006A
11,13401175533,690,0,,,8006A
11,13466509933,690,0,,,8006A
11,13439612200,690,0,,,8006A
11,15910620990,690,0,,,8006A
11,13439376060,690,0,,,8006A
11,13521462929,690,0,,,8006A
11,13488678383,690,0,,,8006A
11,13439225656,690,0,,,8006A
11,13439225959,690,0,,,8006A
11,13439226969,690,0,,,8006A
11,13439222121,690,0,,,8006A
11,13439375959,690,0,,,8006A
11,13439619595,690,0,,,8006A
11,13439375656,690,0,,,8006A
11,13439225151,690,0,,,8006A
11,13488676969,690,0,,,8006A
11,13439612929,690,0,,,8006A
11,13439619292,690,0,,,8006A
11,13439641616,690,0,,,8006A
11,13521491717,690,0,,,8006A
11,13520341717,690,0,,,8006A
11,13699249696,690,0,,,8006A
11,13439701515,690,0,,,8006A
11,13439226060,690,0,,,8006A
11,13439613030,690,0,,,8006A
11,13439612323,690,0,,,8006A
11,13439222525,690,0,,,8006A
11,13439223232,690,0,,,8006A
11,13439375050,690,0,,,8006A
11,13439226565,690,0,,,8006A
11,13439641717,690,0,,,8006A
11,13439223030,690,0,,,8006A
11,13439226363,690,0,,,8006A
11,13439221717,690,0,,,8006A
11,13691220028,690,0,,,8006A
11,13911673702,690,0,,,8006A
11,18701567088,690,0,,,8006A
11,18701000278,690,0,,,8006A
11,15801577798,690,0,,,8006A
11,17888832869,740,0,,,8006A
11,13701021353,740,0,,,8006A
11,13701023272,740,0,,,8006A
11,13701386522,740,0,,,8006A
11,13701031565,740,0,,,8006A
11,13701036709,740,0,,,8006A
11,13701032535,740,0,,,8006A
11,13701211787,740,0,,,8006A
11,13601228287,740,0,,,8006A
11,13810297345,740,0,,,8006A
11,18801197178,740,0,,,8006A
11,18801198180,740,0,,,8006A
11,18801198810,740,0,,,8006A
11,18810521158,740,0,,,8006A
11,18801155003,740,0,,,8006A
11,15901111638,740,0,,,8006A
11,15901111605,740,0,,,8006A
11,15901018278,740,0,,,8006A
11,15901010338,740,0,,,8006A
11,15210799959,740,0,,,8006A
11,15001155229,740,0,,,8006A
11,15001155227,740,0,,,8006A
11,15801208209,740,0,,,8006A
11,15210010121,740,0,,,8006A
11,15011061501,740,0,,,8006A
11,15810121581,740,0,,,8006A
11,13439375500,740,0,,,8006A
11,13718966603,740,0,,,8006A
11,13718966605,740,0,,,8006A
11,13693088852,740,0,,,8006A
11,13439222567,740,0,,,8006A
11,13661070802,740,0,,,8006A
11,13661070770,740,0,,,8006A
11,13521355456,740,0,,,8006A
11,13439885789,750,0,,,8006A
11,15810736996,780,0,,,8006A
11,13701396738,780,0,,,8006A
11,13601223359,780,0,,,8006A
11,15801100079,780,0,,,8006A
11,15801100038,780,0,,,8006A
11,13661199579,780,0,,,8006A
11,13699249900,780,0,,,8006A
11,13439375511,780,0,,,8006A
11,13466509955,780,0,,,8006A
11,13466509911,780,0,,,8006A
11,13439428822,780,0,,,8006A
11,13401175500,780,0,,,8006A
11,13439527755,780,0,,,8006A
11,13718746633,780,0,,,8006A
11,13520839922,780,0,,,8006A
11,13911659037,780,0,,,8006A
11,13439820055,780,0,,,8006A
11,13439222205,830,0,,,8006A
11,13439222210,830,0,,,8006A
11,13439222286,830,0,,,8006A
11,13439222216,830,0,,,8006A
11,13439222206,830,0,,,8006A
11,15801222237,830,0,,,8006A
11,15801222235,830,0,,,8006A
11,13439222263,830,0,,,8006A
11,13439222252,830,0,,,8006A
11,13439222215,830,0,,,8006A
11,13439222251,830,0,,,8006A
11,13439222291,830,0,,,8006A
11,13439222290,830,0,,,8006A
11,13439222293,830,0,,,8006A
11,13439222213,830,0,,,8006A
11,13439222231,830,0,,,8006A
11,13439222261,830,0,,,8006A
11,13439222203,830,0,,,8006A
11,15810491177,840,0,,,8006A
11,15810491155,840,0,,,8006A
11,18801117710,840,0,,,8006A
11,18801118356,840,0,,,8006A
11,18801113205,840,0,,,8006A
11,18801117991,840,0,,,8006A
11,18801113302,840,0,,,8006A
11,18801118391,840,0,,,8006A
11,18810009115,840,0,,,8006A
11,15801010069,840,0,,,8006A
11,15010105808,840,0,,,8006A
11,15010100208,840,0,,,8006A
11,15010110058,840,0,,,8006A
11,15010117789,840,0,,,8006A
11,15010560303,840,0,,,8006A
11,13552808282,840,0,,,8006A
11,13581567373,870,0,,,8006A
11,15810739595,870,0,,,8006A
11,18810009829,870,0,,,8006A
11,18810521998,870,0,,,8006A
11,15210799969,870,0,,,8006A
11,15811068882,870,0,,,8006A
11,15001155228,870,0,,,8006A
11,17801096567,870,0,,,8006A
11,15210010117,870,0,,,8006A
11,15210010116,870,0,,,8006A
11,13520435577,870,0,,,8006A
11,13521473377,870,0,,,8006A
11,13641055511,870,0,,,8006A
11,13521466600,870,0,,,8006A
11,13683140099,870,0,,,8006A
11,13439612277,870,0,,,8006A
11,13436153366,870,0,,,8006A
11,13466576633,870,0,,,8006A
11,13426153300,870,0,,,8006A
11,13401151199,870,0,,,8006A
11,13426153399,870,0,,,8006A
11,13439228282,870,0,,,8006A
11,13439612002,870,0,,,8006A
11,13439220202,870,0,,,8006A
11,15718880706,870,0,,,8006A
11,13718679922,870,0,,,8006A
11,13701021070,880,0,,,8006A
11,13436506006,880,0,,,8006A
11,17888831543,930,0,,,8006A
11,17888802855,930,0,,,8006A
11,13701025090,930,0,,,8006A
11,13701032030,930,0,,,8006A
11,13701011837,930,0,,,8006A
11,13701011702,930,0,,,8006A
11,13701079839,930,0,,,8006A
11,13701251051,930,0,,,8006A
11,15001188622,930,0,,,8006A
11,13439888969,930,0,,,8006A
11,13439805005,930,0,,,8006A
11,13611373373,930,0,,,8006A
11,13691103322,930,0,,,8006A
11,13717961212,930,0,,,8006A
11,13718392200,930,0,,,8006A
11,18801117781,940,0,,,8006A
11,15801008897,940,0,,,8006A
11,13811890127,940,0,,,8006A
11,18801137599,960,0,,,8006A
11,18810190266,960,0,,,8006A
11,18810190366,960,0,,,8006A
11,18801110053,960,0,,,8006A
11,18801110063,960,0,,,8006A
11,18801110071,960,0,,,8006A
11,18801110073,960,0,,,8006A
11,18801110075,960,0,,,8006A
11,18810005278,960,0,,,8006A
11,13717776009,960,0,,,8006A
11,18801197366,1000,0,,,8006A
11,18801197566,1000,0,,,8006A
11,18801197866,1000,0,,,8006A
11,18801197966,1000,0,,,8006A
11,18801197066,1000,0,,,8006A
11,18801197166,1000,0,,,8006A
11,18801197266,1000,0,,,8006A
11,18801038358,1000,0,,,8006A
11,15001188655,1000,0,,,8006A
11,15001188611,1000,0,,,8006A
11,15001188522,1000,0,,,8006A
11,15001188505,1000,0,,,8006A
11,15001188656,1000,0,,,8006A
11,15001188633,1000,0,,,8006A
11,15001188638,1000,0,,,8006A
11,15101188266,1000,0,,,8006A
11,15810483338,1000,0,,,8006A
11,15810572200,1100,0,,,8006A
11,15810736622,1100,0,,,8006A
11,15810572211,1100,0,,,8006A
11,15811067171,1100,0,,,8006A
11,15811067070,1100,0,,,8006A
11,15811069292,1100,0,,,8006A
11,15810736060,1100,0,,,8006A
11,15001162020,1100,0,,,8006A
11,15001188202,1100,0,,,8006A
11,15901018190,1100,0,,,8006A
11,15210010021,1100,0,,,8006A
11,13439227789,1100,0,,,8006A
11,13488679679,1100,0,,,8006A
11,13552328181,1100,0,,,8006A
11,13683380078,1100,0,,,8006A
11,15810321155,1000,0,,,8006A
11,13701387011,1000,0,,,8006A
11,13701336002,1000,0,,,8006A
11,13601312308,1000,0,,,8006A
11,13601271708,1000,0,,,8006A
11,13601175078,1000,0,,,8006A
11,13601202131,1000,0,,,8006A
11,18801198266,1000,0,,,8006A
11,18801196366,1000,0,,,8006A
11,18801381566,1000,0,,,8006A
11,15001138238,1000,0,,,8006A
11,15810611189,1000,0,,,8006A
11,15811377758,1000,0,,,8006A
11,13439220606,1000,0,,,8006A
11,13439228181,1000,0,,,8006A
11,13718966608,1000,0,,,8006A
11,15801010589,1000,0,,,8006A
11,13521377171,1000,0,,,8006A
11,13521393377,1000,0,,,8006A
11,13651127700,1000,0,,,8006A
11,15901222188,1000,0,,,8006A
11,15010100258,1000,0,,,8006A
11,18810009628,1100,0,,,8006A
11,18810009638,1100,0,,,8006A
11,15801388829,1100,0,,,8006A
11,18801198066,1100,0,,,8006A
11,18801195866,1100,0,,,8006A
11,15210799989,1100,0,,,8006A
11,13439225885,1100,0,,,8006A
11,13439229889,1100,0,,,8006A
11,13439221881,1100,0,,,8006A
11,13436555590,1100,0,,,8006A
11,15011188700,1100,0,,,8006A
11,15901111528,1100,0,,,8006A
11,15901013100,1100,0,,,8006A
11,13439985567,1100,0,,,8006A
11,15011188200,1100,0,,,8006A
11,13601283078,1200,0,,,8006A
11,13601249249,1200,0,,,8006A
11,13601158728,1200,0,,,8006A
11,18801038366,1200,0,,,8006A
11,18810008992,1200,0,,,8006A
11,17801111918,1200,0,,,8006A
11,17801111098,1200,0,,,8006A
11,13439226633,1200,0,,,8006A
11,13717521199,1200,0,,,8006A
11,13439222218,1200,0,,,8006A
11,13439222202,1200,0,,,8006A
11,13439222201,1200,0,,,8006A
11,13439222289,1200,0,,,8006A
11,13439222296,1200,0,,,8006A
11,13439222285,1200,0,,,8006A
11,13439222281,1200,0,,,8006A
11,13439222280,1200,0,,,8006A
11,18701001909,1200,0,,,8006A
11,18701001989,1200,0,,,8006A
11,15011188799,1200,0,,,8006A
11,15010076678,1200,0,,,8006A
11,13717861199,1200,0,,,8006A
11,15010560077,1200,0,,,8006A
11,15810999912,1200,0,,,8006A
11,15810999923,1200,0,,,8006A
11,15810999932,1200,0,,,8006A
11,15810999935,1200,0,,,8006A
11,15810999952,1200,0,,,8006A
11,15810999962,1200,0,,,8006A
11,15810999963,1200,0,,,8006A
11,13436516678,1200,0,,,8006A
11,13439990901,1200,0,,,8006A
11,13439355789,1200,0,,,8006A
11,13436533678,1200,0,,,8006A
11,13436551789,1200,0,,,8006A
11,13552630202,1300,0,,,8006A
11,13439685577,1300,0,,,8006A
11,13439375599,1300,0,,,8006A
11,18801199879,1300,0,,,8006A
11,15901018182,1300,0,,,8006A
11,13910274366,1400,0,,,8006A
11,13910567522,1400,0,,,8006A
11,15010101338,1400,0,,,8006A
11,15010101228,1400,0,,,8006A
11,15010100838,1400,0,,,8006A
11,17888832989,1400,0,,,8006A
11,17888832919,1400,0,,,8006A
11,13701258028,1400,0,,,8006A
11,18801072072,1400,0,,,8006A
11,15811000785,1400,0,,,8006A
11,15001188078,1400,0,,,8006A
11,15001188278,1400,0,,,8006A
11,15001188038,1400,0,,,8006A
11,15001188298,1400,0,,,8006A
11,15810692789,1400,0,,,8006A
11,13552222132,1400,0,,,8006A
11,13611113962,1400,0,,,8006A
11,13611118712,1400,0,,,8006A
11,15801230078,1400,0,,,8006A
11,13521698822,1400,0,,,8006A
11,13701358055,1500,0,,,8006A
11,15001188566,1500,0,,,8006A
11,17888802900,1500,0,,,8006A
11,17888802766,1500,0,,,8006A
11,17888831099,1500,0,,,8006A
11,17888802899,1500,0,,,8006A
11,17888832928,1500,0,,,8006A
11,17888803099,1500,0,,,8006A
11,13601172878,1500,0,,,8006A
11,13522660069,1500,0,,,8006A
11,13439222268,1550,0,,,8006A
11,13439222208,1550,0,,,8006A
11,13439222258,1550,0,,,8006A
11,13701208355,1550,0,,,8006A
11,15801008851,1550,0,,,8006A
11,15810011779,1550,0,,,8006A
11,15810011179,1550,0,,,8006A
11,13701333256,1700,0,,,8006A
11,13701297897,1700,0,,,8006A
11,15010088501,1700,0,,,8006A
11,15811371199,1700,0,,,8006A
11,15901015011,1700,0,,,8006A
11,13520000785,1700,0,,,8006A
11,13521698080,1700,0,,,8006A
11,13439358877,1700,0,,,8006A
11,13436538800,1700,0,,,8006A
11,15810999967,1750,0,,,8006A
11,13810992520,1750,0,,,8006A
11,15801000551,1750,0,,,8006A
11,15001188055,1750,0,,,8006A
11,15001188050,1750,0,,,8006A
11,13661133977,1750,0,,,8006A
11,13439018811,1750,0,,,8006A
11,13466508811,1750,0,,,8006A
11,13466568811,1750,0,,,8006A
11,13466508833,1750,0,,,8006A
11,13466508822,1750,0,,,8006A
