11,13901167339,16000,0,,,WZC
11,13911823388,17000,0,,,WZC
11,13910963388,17000,0,,,WZC
11,13718822666,17000,0,,,WZC
11,13911685656,17000,0,,,WZC
11,13911233377,17000,0,,,WZC
11,13911790555,17000,0,,,WZC
11,13911877333,17000,0,,,WZC
11,13911255111,17000,0,,,WZC
11,13701033000,17000,0,,,WZC
11,13501033000,17000,0,,,WZC
11,13911766000,17000,0,,,WZC
11,13911565111,17000,0,,,WZC
11,13911565000,17000,0,,,WZC
11,13911929000,17500,0,,,WZC
11,13911244888,20000,0,,,WZC
11,13910344888,20000,0,,,WZC
11,13911621777,20000,0,,,WZC
11,13911730666,20000,0,,,WZC
11,13701180999,23000,0,,,WZC
11,13501353999,23000,0,,,WZC
11,13911532777,23000,0,,,WZC
11,13911602777,23000,0,,,WZC
11,13910162777,23000,0,,,WZC
11,18801029777,23000,0,,,WZC
11,13901082906,23000,0,,,WZC
11,18201077999,23000,0,,,WZC
11,18201011999,23000,0,,,WZC
11,13910932777,23000,0,,,WZC
11,13911352666,23000,0,,,WZC
11,13911723666,23000,0,,,WZC
11,13910362666,23000,0,,,WZC
11,13910972777,24500,0,,,WZC
11,13910205666,24500,0,,,WZC
11,13911853777,27000,0,,,WZC
11,13911725777,27000,0,,,WZC
11,13910783777,27000,0,,,WZC
11,13910153777,27000,0,,,WZC
11,13910930777,27000,0,,,WZC
11,13911938777,27000,0,,,WZC
11,13910289777,27000,0,,,WZC
11,13911563777,27000,0,,,WZC
11,13910780777,27000,0,,,WZC
11,18801003777,27000,0,,,WZC
11,13911539666,27000,0,,,WZC
11,13911579666,27000,0,,,WZC
11,13911739666,27000,0,,,WZC
11,13911251666,27000,0,,,WZC
11,18801028666,27000,0,,,WZC
11,13910637999,27000,0,,,WZC
11,13911862777,28000,0,,,WZC
11,13911823777,28000,0,,,WZC
11,13911983666,28000,0,,,WZC
11,13910822666,28000,0,,,WZC
11,13901323199,30000,0,,,WZC
11,13911535666,31000,0,,,WZC
11,13811005656,31000,0,,,WZC
11,13901220699,31000,0,,,WZC
11,13901166268,31000,0,,,WZC
11,13801366669,31000,0,,,WZC
11,15911005678,31000,0,,,WZC
11,13911588777,32000,0,,,WZC
11,13911979666,32000,0,,,WZC
11,13901140333,32000,0,,,WZC
11,13801315666,32000,0,,,WZC
11,13911671999,34500,0,,,WZC
11,13910823999,34500,0,,,WZC
11,13911611777,34500,0,,,WZC
11,13911080777,34500,0,,,WZC
11,13910828777,34500,0,,,WZC
11,13910083777,34500,0,,,WZC
11,13910303777,34500,0,,,WZC
11,13522660666,34500,0,,,WZC
11,13911580666,34500,0,,,WZC
11,13911582666,34500,0,,,WZC
12,18511149999,34500,0,,,WZC
11,13911332777,38000,0,,,WZC
11,13910091777,38000,0,,,WZC
11,13901009875,38000,0,,,WZC
11,13911969777,38500,0,,,WZC
11,13910360888,42300,0,,,WZC
11,13910363888,42300,0,,,WZC
11,13911202888,42300,0,,,WZC
11,13601333777,42300,0,,,WZC
11,13901354666,42300,0,,,WZC
11,13901006260,42300,0,,,WZC
11,13911777000,42300,0,,,WZC
11,13801073999,42300,0,,,WZC
11,13801038000,42300,0,,,WZC
11,13811695678,42300,0,,,WZC
11,13718467777,46500,0,,,WZC
11,13811592222,46500,0,,,WZC
11,13901390715,46500,0,,,WZC
11,13901007278,47000,0,,,WZC
11,13901018908,47000,0,,,WZC
11,13910099777,50000,0,,,WZC
11,13911129777,50000,0,,,WZC
11,13810775777,50000,0,,,WZC
11,13901192828,50000,0,,,WZC
11,13911991666,50000,0,,,WZC
11,13911135666,50000,0,,,WZC
11,13910086000,50000,0,,,WZC
11,17801234568,50000,0,,,WZC
11,13910676888,57500,0,,,WZC
11,13901322299,57500,0,,,WZC
11,13901392799,57500,0,,,WZC
11,13901059688,57500,0,,,WZC
11,13552016666,66100,0,,,WZC
11,13717536666,66100,0,,,WZC
11,13811006888,66100,0,,,WZC
11,13701000666,66100,0,,,WZC
11,13911665599,66100,0,,,WZC
11,13810049999,70000,0,,,WZC
11,13691507777,70000,0,,,WZC
11,13901244888,70000,0,,,WZC
11,13911186999,73000,0,,,WZC
11,13911700888,73000,0,,,WZC
11,13901082555,73000,0,,,WZC
11,13581967777,0,0,,,WZC
11,13810181818,0,0,,,WZC
11,13811944444,0,0,,,WZC
11,13901220777,0,0,,,WZC
11,13901360777,0,0,,,WZC
11,15901003333,0,0,,,WZC
11,13911333666,0,0,,,WZC
11,13911111179,0,0,,,WZC
11,13910066888,0,0,,,WZC
11,13522222888,0,0,,,WZC
11,13911111193,0,0,,,WZC
12,18601345678,0,0,,,WZC
11,13810956666,0,0,,,WZC
11,13699133333,0,0,,,WZC
11,13901069777,0,0,,,WZC
11,13810938888,0,0,,,WZC
11,13801234560,0,0,,,WZC
11,15711113333,0,0,,,WZC
11,13901347777,0,0,,,WZC
11,13810500000,0,0,,,WZC
11,13520966666,0,0,,,WZC
11,13911036666,0,0,,,WZC
11,13811755555,0,0,,,WZC
11,13901153333,0,0,,,WZC
11,13901033888,0,0,,,WZC
11,13693099999,0,0,,,WZC
11,13901380000,0,0,,,WZC
11,13701078888,0,0,,,WZC
11,13601017777,0,0,,,WZC
11,13601016666,0,0,,,WZC
11,13611110000,0,0,,,WZC
11,13911000008,0,0,,,WZC
11,13901219999,0,0,,,WZC
11,13901229999,0,0,,,WZC
11,13911100000,0,0,,,WZC
