11,13311098910,2000,0,,,DHSL
11,18901159901,2000,0,,,DHSL
11,18901169901,2000,0,,,DHSL
11,18901050889,2000,0,,,DHSL
11,18910810809,2000,0,,,DHSL
11,13370181819,2000,0,,,DHSL
11,13311077010,2000,0,,,DHSL
11,18910910100,2000,0,,,DHSL
11,13370171881,2100,0,,,DHSL
11,13331090002,2100,0,,,DHSL
11,18001352225,2100,0,,,DHSL
11,18001351998,2100,0,,,DHSL
11,13370135088,2100,0,,,DHSL
11,18910912688,2100,0,,,DHSL
11,13311271099,2100,0,,,DHSL
11,13370151566,2100,0,,,DHSL
11,13381198166,2100,0,,,DHSL
11,18910829866,2100,0,,,DHSL
11,18910901866,2100,0,,,DHSL
11,18910911866,2100,0,,,DHSL
11,18910785885,2200,0,,,DHSL
11,18911266776,2200,0,,,DHSL
11,18911572229,2200,0,,,DHSL
11,18910782008,2200,0,,,DHSL
11,13311080199,2200,0,,,DHSL
11,13370180199,2200,0,,,DHSL
11,18910618199,2200,0,,,DHSL
11,13331189099,2200,0,,,DHSL
11,18910900299,2200,0,,,DHSL
11,18910900987,2200,0,,,DHSL
11,18901151991,2300,0,,,DHSL
11,13321169669,2300,0,,,DHSL
11,13321180678,2300,0,,,DHSL
11,18910772988,2300,0,,,DHSL
11,13311095199,2300,0,,,DHSL
11,18910967866,2300,0,,,DHSL
11,18910685958,2300,0,,,DHSL
11,18901216268,2300,0,,,DHSL
11,18901266268,2300,0,,,DHSL
11,18901339885,2300,0,,,DHSL
11,18901181551,2400,0,,,DHSL
11,18901321551,2400,0,,,DHSL
11,18901151661,2400,0,,,DHSL
11,18901171661,2400,0,,,DHSL
11,18911581661,2400,0,,,DHSL
11,18901151771,2400,0,,,DHSL
11,18901191771,2400,0,,,DHSL
11,18901261881,2400,0,,,DHSL
11,18901160770,2400,0,,,DHSL
11,18901190770,2400,0,,,DHSL
11,18901172112,2400,0,,,DHSL
11,18901332112,2400,0,,,DHSL
11,18901362112,2400,0,,,DHSL
11,18901392112,2400,0,,,DHSL
11,18901132332,2400,0,,,DHSL
11,18901192332,2400,0,,,DHSL
11,18901362332,2400,0,,,DHSL
11,18901392332,2400,0,,,DHSL
11,18901192662,2400,0,,,DHSL
11,18901322662,2400,0,,,DHSL
11,18901332662,2400,0,,,DHSL
11,18901352662,2400,0,,,DHSL
11,18901152882,2400,0,,,DHSL
11,18901152992,2400,0,,,DHSL
11,18901162992,2400,0,,,DHSL
11,18901172992,2400,0,,,DHSL
11,18901332992,2400,0,,,DHSL
11,18901352992,2400,0,,,DHSL
11,18901153003,2400,0,,,DHSL
11,18901163003,2400,0,,,DHSL
11,18901173003,2400,0,,,DHSL
11,18901193003,2400,0,,,DHSL
11,18901353003,2400,0,,,DHSL
11,18901363003,2400,0,,,DHSL
11,18901153113,2400,0,,,DHSL
11,18901173113,2400,0,,,DHSL
11,18901353113,2400,0,,,DHSL
11,18901363113,2400,0,,,DHSL
11,18901393223,2400,0,,,DHSL
11,18901153663,2400,0,,,DHSL
11,18901193663,2400,0,,,DHSL
11,18901123993,2400,0,,,DHSL
11,18901153993,2400,0,,,DHSL
11,18901173993,2400,0,,,DHSL
11,18901183993,2400,0,,,DHSL
11,18901323993,2400,0,,,DHSL
11,18901353993,2400,0,,,DHSL
11,18901363993,2400,0,,,DHSL
11,18901125115,2400,0,,,DHSL
11,18901165115,2400,0,,,DHSL
11,18901325115,2400,0,,,DHSL
11,18901365115,2400,0,,,DHSL
11,18001355115,2400,0,,,DHSL
11,18901165335,2400,0,,,DHSL
11,18901175665,2400,0,,,DHSL
11,18901165775,2400,0,,,DHSL
11,18901195775,2400,0,,,DHSL
11,18901125995,2400,0,,,DHSL
11,18901165995,2400,0,,,DHSL
11,18901136226,2400,0,,,DHSL
11,18901156226,2400,0,,,DHSL
11,18901176226,2400,0,,,DHSL
11,18901326226,2400,0,,,DHSL
11,18901336226,2400,0,,,DHSL
11,18901176556,2400,0,,,DHSL
11,18901376776,2400,0,,,DHSL
11,18901327007,2400,0,,,DHSL
11,18901127117,2400,0,,,DHSL
11,18901137667,2400,0,,,DHSL
11,18901327667,2400,0,,,DHSL
11,18901127997,2400,0,,,DHSL
11,18901157997,2400,0,,,DHSL
11,18901327997,2400,0,,,DHSL
11,18901337997,2400,0,,,DHSL
11,18901357997,2400,0,,,DHSL
11,18001358558,2400,0,,,DHSL
11,18910779009,2400,0,,,DHSL
11,18901139229,2400,0,,,DHSL
11,18901159229,2400,0,,,DHSL
11,18901359229,2400,0,,,DHSL
11,18901159339,2400,0,,,DHSL
11,18901179339,2400,0,,,DHSL
11,18901329339,2400,0,,,DHSL
11,18901159779,2400,0,,,DHSL
11,18901329779,2400,0,,,DHSL
11,18911739889,2400,0,,,DHSL
11,18901172223,2400,0,,,DHSL
11,18910282229,2400,0,,,DHSL
11,18901253330,2400,0,,,DHSL
11,18901201678,2400,0,,,DHSL
11,18901289678,2400,0,,,DHSL
11,18901329678,2400,0,,,DHSL
11,18910583678,2400,0,,,DHSL
11,18901172789,2400,0,,,DHSL
11,18901371998,2400,0,,,DHSL
11,13311311998,2400,0,,,DHSL
11,18911396588,2400,0,,,DHSL
11,13370177588,2400,0,,,DHSL
11,18911701788,2400,0,,,DHSL
11,18910339788,2400,0,,,DHSL
11,13370135188,2400,0,,,DHSL
11,13311096188,2400,0,,,DHSL
11,18910680699,2400,0,,,DHSL
11,13311059699,2400,0,,,DHSL
11,13311095699,2400,0,,,DHSL
11,13311091699,2400,0,,,DHSL
11,13311081699,2400,0,,,DHSL
11,13321109899,2400,0,,,DHSL
11,18901226899,2400,0,,,DHSL
11,13311086899,2400,0,,,DHSL
11,18910606899,2400,0,,,DHSL
11,18910906899,2400,0,,,DHSL
11,18910956899,2400,0,,,DHSL
11,18910905899,2400,0,,,DHSL
11,13311098199,2400,0,,,DHSL
11,18901185299,2400,0,,,DHSL
11,18901070299,2400,0,,,DHSL
11,18901355299,2400,0,,,DHSL
11,13311029799,2400,0,,,DHSL
11,18901289166,2400,0,,,DHSL
11,18910850558,2400,0,,,DHSL
11,18901211518,2400,0,,,DHSL
11,18901200518,2400,0,,,DHSL
11,18910698618,2400,0,,,DHSL
11,18910906818,2400,0,,,DHSL
11,18910096818,2400,0,,,DHSL
11,18901358918,2400,0,,,DHSL
11,18901162628,2400,0,,,DHSL
11,18901192628,2400,0,,,DHSL
11,18901156158,2400,0,,,DHSL
11,18910558158,2400,0,,,DHSL
11,18901032358,2400,0,,,DHSL
11,18910989568,2400,0,,,DHSL
11,18901357868,2400,0,,,DHSL
11,18901202868,2400,0,,,DHSL
11,13311087798,2400,0,,,DHSL
11,13311097798,2400,0,,,DHSL
11,18911279798,2400,0,,,DHSL
11,18910851198,2400,0,,,DHSL
11,18901258198,2400,0,,,DHSL
11,18910558198,2400,0,,,DHSL
11,18911109698,2400,0,,,DHSL
11,18911839698,2400,0,,,DHSL
11,13311089698,2400,0,,,DHSL
11,13311099698,2400,0,,,DHSL
11,13331189698,2400,0,,,DHSL
11,13331199698,2400,0,,,DHSL
11,18901071698,2400,0,,,DHSL
11,18901366898,2400,0,,,DHSL
11,18910138898,2400,0,,,DHSL
11,18910709198,2400,0,,,DHSL
11,18910708198,2400,0,,,DHSL
11,18910299798,2400,0,,,DHSL
11,18910979598,2400,0,,,DHSL
11,18910908598,2400,0,,,DHSL
11,18910901598,2400,0,,,DHSL
11,18901158098,2400,0,,,DHSL
11,18901059901,2400,0,,,DHSL
11,18901069901,2400,0,,,DHSL
11,18901117386,2400,0,,,DHSL
11,13301189981,2400,0,,,DHSL
11,18901029981,2400,0,,,DHSL
11,18901089192,2400,0,,,DHSL
11,18901329959,2400,0,,,DHSL
11,18911738118,2500,0,,,DHSL
11,18910218118,2500,0,,,DHSL
11,13311508118,2500,0,,,DHSL
11,13311528118,2500,0,,,DHSL
11,13311578118,2500,0,,,DHSL
11,13311208118,2500,0,,,DHSL
11,13321138118,2500,0,,,DHSL
11,13321158118,2500,0,,,DHSL
11,13311538558,2500,0,,,DHSL
11,13331068558,2500,0,,,DHSL
11,13331028668,2500,0,,,DHSL
11,13311308668,2500,0,,,DHSL
11,13311538668,2500,0,,,DHSL
11,13311529889,2500,0,,,DHSL
11,18910652228,2500,0,,,DHSL
11,18910692228,2500,0,,,DHSL
11,18901385556,2500,0,,,DHSL
11,13331075556,2500,0,,,DHSL
11,13331009992,2500,0,,,DHSL
11,13370150150,2500,0,,,DHSL
11,18901152152,2500,0,,,DHSL
11,18901153153,2500,0,,,DHSL
11,18901162162,2500,0,,,DHSL
11,18901163163,2500,0,,,DHSL
11,18911166569,2500,0,,,DHSL
11,13321169169,2500,0,,,DHSL
11,18901170170,2500,0,,,DHSL
11,18901172172,2500,0,,,DHSL
11,18901175175,2500,0,,,DHSL
11,18910799288,2500,0,,,DHSL
11,13370159288,2500,0,,,DHSL
11,13311501288,2500,0,,,DHSL
11,13370171088,2500,0,,,DHSL
11,13370171899,2500,0,,,DHSL
11,13311381899,2500,0,,,DHSL
11,18901326066,2500,0,,,DHSL
11,18901376066,2500,0,,,DHSL
11,18901123966,2500,0,,,DHSL
11,18901177566,2500,0,,,DHSL
11,18901161700,2500,0,,,DHSL
11,18910197998,2500,0,,,DHSL
11,13311086998,2500,0,,,DHSL
11,18901206998,2500,0,,,DHSL
11,18910676998,2500,0,,,DHSL
11,18910985998,2500,0,,,DHSL
11,18911925998,2500,0,,,DHSL
11,18901215998,2500,0,,,DHSL
11,13311095998,2500,0,,,DHSL
11,18910979668,2500,0,,,DHSL
11,13311259558,2500,0,,,DHSL
11,18901206558,2500,0,,,DHSL
11,13311095118,2500,0,,,DHSL
11,18901216118,2500,0,,,DHSL
11,13311096118,2500,0,,,DHSL
11,13311089118,2500,0,,,DHSL
11,18901209118,2500,0,,,DHSL
11,18910910908,2500,0,,,DHSL
11,18910197858,2500,0,,,DHSL
11,18911925258,2500,0,,,DHSL
11,18901166226,2600,0,,,DHSL
11,18901186226,2600,0,,,DHSL
11,13301127887,2600,0,,,DHSL
11,18910239992,2600,0,,,DHSL
11,13370186186,2600,0,,,DHSL
11,18901193193,2600,0,,,DHSL
11,18910238123,2600,0,,,DHSL
11,13381166199,2600,0,,,DHSL
11,18910709889,2700,0,,,DHSL
11,18911267770,2700,0,,,DHSL
11,18911166167,2700,0,,,DHSL
11,18911798558,2800,0,,,DHSL
11,18910838558,2800,0,,,DHSL
11,18910231119,2800,0,,,DHSL
11,13331107775,2800,0,,,DHSL
11,13321197776,2800,0,,,DHSL
11,18910956588,2800,0,,,DHSL
11,13331196188,2800,0,,,DHSL
11,18901071661,3000,0,,,DHSL
11,18901020550,3000,0,,,DHSL
11,18901060550,3000,0,,,DHSL
11,18901060770,3000,0,,,DHSL
11,18901052112,3000,0,,,DHSL
11,18901052332,3000,0,,,DHSL
11,18901072332,3000,0,,,DHSL
11,18901072662,3000,0,,,DHSL
11,18901082662,3000,0,,,DHSL
11,18901073113,3000,0,,,DHSL
11,18901063993,3000,0,,,DHSL
11,18901025115,3000,0,,,DHSL
11,18901065115,3000,0,,,DHSL
11,18901075115,3000,0,,,DHSL
11,18901065335,3000,0,,,DHSL
11,18911578668,3000,0,,,DHSL
11,18911920002,3000,0,,,DHSL
11,13331029995,3000,0,,,DHSL
11,18911829995,3000,0,,,DHSL
11,13370181088,3000,0,,,DHSL
11,18910969668,3000,0,,,DHSL
11,18910851158,3000,0,,,DHSL
11,13311086968,3000,0,,,DHSL
11,18901115598,3000,0,,,DHSL
11,18901358198,3000,0,,,DHSL
11,18911569876,3000,0,,,DHSL
11,18901171189,3000,0,,,DHSL
11,18911866996,3100,0,,,DHSL
11,18911797770,3300,0,,,DHSL
11,13321108883,3300,0,,,DHSL
11,18901071991,3400,0,,,DHSL
11,18001358998,3400,0,,,DHSL
11,18901155166,3400,0,,,DHSL
11,18911789991,3500,0,,,DHSL
11,18911869991,3500,0,,,DHSL
11,18901176176,3500,0,,,DHSL
11,13370178178,3500,0,,,DHSL
11,18911166968,3500,0,,,DHSL
11,18901062928,3800,0,,,DHSL
11,18901328118,4000,0,,,DHSL
11,18911788118,4000,0,,,DHSL
11,13370151117,4000,0,,,DHSL
11,18901359990,4000,0,,,DHSL
11,18910910901,4000,0,,,DHSL
11,18911568998,4300,0,,,DHSL
11,18911358998,4300,0,,,DHSL
11,18910638998,4300,0,,,DHSL
11,13331068998,4300,0,,,DHSL
11,13311528998,4300,0,,,DHSL
11,13321108998,4300,0,,,DHSL
11,13370178998,4300,0,,,DHSL
11,18901059339,4300,0,,,DHSL
11,18911790008,4300,0,,,DHSL
11,13370151119,4300,0,,,DHSL
11,18910351115,5300,0,,,DHSL
11,13370151116,5300,0,,,DHSL
11,18910571117,5300,0,,,DHSL
11,13370151118,5300,0,,,DHSL
11,18901079119,5800,0,,,DHSL
11,18911020304,5800,0,,,DHSL
11,13311176996,6300,0,,,DHSL
11,18911788998,6300,0,,,DHSL
11,13321138998,6300,0,,,DHSL
11,18911787770,6300,0,,,DHSL
11,18911787775,6300,0,,,DHSL
11,13370108188,6300,0,,,DHSL
11,18910681066,6300,0,,,DHSL
11,13331000901,6300,0,,,DHSL
11,18911995115,6800,0,,,DHSL
11,13311599889,6800,0,,,DHSL
11,18901071119,7800,0,,,DHSL
11,13321197778,7800,0,,,DHSL
11,13311528881,7800,0,,,DHSL
11,13331098882,7800,0,,,DHSL
11,13311598887,7800,0,,,DHSL
11,13321198887,7800,0,,,DHSL
11,13331075558,8300,0,,,DHSL
11,13331038118,9900,0,,,DHSL
12,18610368777,9900,0,,,DHSL
11,18911165995,10000,0,,,DHSL
11,13311556556,10000,0,,,DHSL
11,13311238558,10000,0,,,DHSL
11,18911788778,10000,0,,,DHSL
11,13311239889,10000,0,,,DHSL
11,13311559889,10000,0,,,DHSL
11,13311552223,10000,0,,,DHSL
11,13311552227,10000,0,,,DHSL
11,13311552229,10000,0,,,DHSL
11,13311592229,10000,0,,,DHSL
11,18910592229,10000,0,,,DHSL
11,18910593339,10000,0,,,DHSL
11,13911152725,10500,0,,,DHSL
11,13321118998,10500,0,,,DHSL
11,13391966660,10500,0,,,DHSL
11,18911726662,10500,0,,,DHSL
11,13391966667,10500,0,,,DHSL
11,13331076668,10500,0,,,DHSL
11,13331107770,10500,0,,,DHSL
11,13311557770,10500,0,,,DHSL
11,13311557778,10500,0,,,DHSL
11,13311239995,10500,0,,,DHSL
11,13331039996,10500,0,,,DHSL
11,13311595995,11000,0,,,DHSL
11,18911966996,11000,0,,,DHSL
11,13331077770,12300,0,,,DHSL
11,13321128998,12800,0,,,DHSL
11,13301109900,14800,0,,,DHSL
11,13331085558,20300,0,,,DHSL
11,13331116662,18500,0,,,DHSL
11,13311555115,18500,0,,,DHSL
11,13331115665,18500,0,,,DHSL
11,13331115885,18500,0,,,DHSL
11,13331116556,18500,0,,,DHSL
11,13331119669,18500,0,,,DHSL
11,13331112226,18500,0,,,DHSL
11,18911787778,18500,0,,,DHSL
11,13331067778,18500,0,,,DHSL
11,13331019998,18500,0,,,DHSL
