11,18888852380,11000,0,,,HT
11,18888852573,11000,0,,,HT
11,18888853021,11000,0,,,HT
11,18888853082,11000,0,,,HT
11,18888872871,11000,0,,,HT
11,13521602888,12000,0,,,HT
11,18888870051,12000,0,,,HT
11,18888832291,12000,0,,,HT
11,18888831510,12000,0,,,HT
11,18888831035,12000,0,,,HT
11,18888850130,12000,0,,,HT
11,18888851831,12000,0,,,HT
11,18888851893,12000,0,,,HT
11,18888870695,12000,0,,,HT
11,18888870735,12000,0,,,HT
11,18800000796,12000,0,,,HT
11,18800000781,12000,0,,,HT
11,18800000981,12000,0,,,HT
11,18800000891,12000,0,,,HT
11,18800000861,12000,0,,,HT
11,18800000961,12000,0,,,HT
11,13901398974,12000,0,,,HT
11,18888820023,14000,0,,,HT
11,18888820957,14000,0,,,HT
11,18888830073,14000,0,,,HT
11,18888830797,14000,0,,,HT
11,18888831897,14000,0,,,HT
11,18888832687,14000,0,,,HT
11,18888850013,14000,0,,,HT
11,18888851509,14000,0,,,HT
11,18888851697,14000,0,,,HT
11,18888853079,14000,0,,,HT
11,18888871675,14000,0,,,HT
11,13810602468,14000,0,,,HT
11,13911638765,15000,0,,,HT
11,18888872938,15000,0,,,HT
11,18800000581,15000,0,,,HT
11,13901310265,15000,0,,,HT
11,13901323723,15000,0,,,HT
11,13901371759,15000,0,,,HT
11,13901395148,15000,0,,,HT
13,13366000101,15000,0,,,HT
11,13681300999,17000,0,,,HT
11,18800000681,17000,0,,,HT
11,15711111179,17000,0,,,HT
11,13718354444,19000,0,,,HT
11,13621213999,19000,0,,,HT
11,15801526789,19000,0,,,HT
11,18800000771,19000,0,,,HT
11,18810002468,19000,0,,,HT
11,13521200888,21000,0,,,HT
11,15711113579,21000,0,,,HT
13,17777790222,21000,0,,,HT
11,13683200008,22000,0,,,HT
11,13901372922,24000,0,,,HT
11,13901068017,25000,0,,,HT
11,13901063575,25000,0,,,HT
11,13901144789,25000,0,,,HT
11,13701188555,27000,0,,,HT
11,13901393271,27000,0,,,HT
11,13901395062,27000,0,,,HT
11,13901030871,27000,0,,,HT
13,18910800999,27000,0,,,HT
13,18911002999,26500,0,,,HT
13,13301160999,26500,0,,,HT
11,13901038525,28400,0,,,HT
11,13901056533,28400,0,,,HT
11,13901059015,28400,0,,,HT
11,18888873678,29000,0,,,HT
11,13901381011,30000,0,,,HT
13,13331010888,30000,0,,,HT
11,13522554444,33000,0,,,HT
11,18888833363,35000,0,,,HT
11,13901008982,38500,0,,,HT
11,18888801717,43000,0,,,HT
11,13901390631,43000,0,,,HT
13,13366666659,46000,0,,,HT
11,13611001111,0,0,,,HT
13,13366707777,0,0,,,HT
11,13901192888,0,0,,,HT
11,13901282888,0,0,,,HT
