12,13261523111,200,100,,,EX
12,13261719222,200,100,,,EX
12,13263169222,200,100,,,EX
12,13263176333,200,100,,,EX
12,13263287222,200,100,,,EX
12,13269128222,200,100,,,EX
12,13269172111,200,100,,,EX
12,13269570333,200,100,,,EX
12,13269586222,200,100,,,EX
12,13269587222,200,100,,,EX
12,13269679222,200,100,,,EX
12,13269716333,200,100,,,EX
12,13269863222,200,100,,,EX
12,13269892111,200,100,,,EX
12,15510259333,200,100,,,EX
12,15510293222,200,100,,,EX
12,15510370222,200,100,,,EX
12,15510372111,200,100,,,EX
12,15510385111,200,100,,,EX
12,15510628333,200,100,,,EX
12,15600159222,200,100,,,EX
12,15600257222,200,100,,,EX
12,15600383111,200,100,,,EX
12,15600531222,200,100,,,EX
12,15600726222,200,100,,,EX
12,15601197333,200,100,,,EX
12,15601217333,200,100,,,EX
12,15601227333,200,100,,,EX
12,15601293222,200,100,,,EX
12,15601317222,200,100,,,EX
12,15611392111,200,100,,,EX
12,15611573000,200,100,,,EX
12,15611617333,200,100,,,EX
12,15611705333,200,100,,,EX
12,15611790111,200,100,,,EX
12,15650718333,200,100,,,EX
12,15652083111,200,100,,,EX
12,15652130222,200,100,,,EX
12,15652173222,200,100,,,EX
12,15652189333,200,100,,,EX
12,15652270222,200,100,,,EX
12,15652308222,200,100,,,EX
12,15652329111,200,100,,,EX
12,15652381222,200,100,,,EX
12,15652389222,200,100,,,EX
12,15652556222,200,100,,,EX
12,15652730222,200,100,,,EX
12,15652732333,200,100,,,EX
12,15652736222,200,100,,,EX
12,15652782111,200,100,,,EX
12,18500738222,200,100,,,EX
12,18501970333,200,100,,,EX
12,18510173222,200,100,,,EX
12,18510379111,200,100,,,EX
12,18510792111,200,100,,,EX
12,18511371222,200,100,,,EX
12,18511578222,200,100,,,EX
12,18511709333,200,100,,,EX
12,18511903222,200,100,,,EX
12,18513385222,200,100,,,EX
12,18513559222,200,100,,,EX
12,18513560333,200,100,,,EX
12,18513671333,200,100,,,EX
12,18513836222,200,100,,,EX
12,18513890222,200,100,,,EX
12,18513953222,200,100,,,EX
12,18515283222,200,100,,,EX
12,18515369222,200,100,,,EX
12,18516920111,200,100,,,EX
12,18516920222,200,100,,,EX
12,18516920333,200,100,,,EX
12,18516923111,200,100,,,EX
12,18516923222,200,100,,,EX
12,18518072333,200,100,,,EX
12,18518098222,200,100,,,EX
12,18518257222,200,100,,,EX
12,18518715222,200,100,,,EX
12,18518718222,200,100,,,EX
12,18518735222,200,100,,,EX
12,18518789222,200,100,,,EX
12,18518960333,200,100,,,EX
12,18518962333,200,100,,,EX
12,18518965222,200,100,,,EX
12,18519179333,200,100,,,EX
12,18519330222,200,100,,,EX
12,18600693222,200,100,,,EX
12,18601275333,200,100,,,EX
12,18610735333,200,100,,,EX
12,18610957333,200,100,,,EX
12,18612037222,200,100,,,EX
12,18612738222,200,100,,,EX
12,18500020101,200,100,,,EX
12,18500020909,200,100,,,EX
12,18510825858,200,100,,,EX
12,18510828787,200,100,,,EX
12,18510985656,200,100,,,EX
12,18511905656,200,100,,,EX
12,18513056868,200,100,,,EX
12,18516887272,200,100,,,EX
12,18516887373,200,100,,,EX
12,18518502626,200,100,,,EX
12,18518502929,200,100,,,EX
12,18519360808,200,100,,,EX
12,18519367878,200,100,,,EX
12,18610788989,200,100,,,EX
12,18610961313,200,100,,,EX
12,15611202555,300,200,,,EX
12,18501290555,300,200,,,EX
12,18501312555,300,200,,,EX
12,18501392555,300,200,,,EX
12,18510579555,300,200,,,EX
12,18513610555,300,200,,,EX
12,18515963555,300,200,,,EX
12,18515968555,300,200,,,EX
12,18516812555,300,200,,,EX
12,18516813555,300,200,,,EX
12,18516815111,300,200,,,EX
12,18516960555,300,200,,,EX
12,18518936555,300,200,,,EX
12,18518938555,300,200,,,EX
12,18519690555,300,200,,,EX
12,18612710555,300,200,,,EX
12,18501389111,300,200,,,EX
12,18510998555,300,200,,,EX
12,18516953666,300,200,,,EX
12,18516924888,300,200,,,EX
12,15650709666,300,200,,,EX
12,15611724888,300,200,,,EX
12,15611454999,300,200,,,EX
12,15611374888,300,200,,,EX
12,15611044666,300,200,,,EX
12,15601372666,300,200,,,EX
12,15510742888,300,200,,,EX
12,13269964666,300,200,,,EX
12,13264560999,300,200,,,EX
12,13241547888,300,200,,,EX
12,13161827666,300,200,,,EX
12,13161024888,300,200,,,EX
12,13146983999,300,200,,,EX
12,13146551666,300,200,,,EX
12,13146285999,300,200,,,EX
12,13126917666,300,200,,,EX
12,13124744999,300,200,,,EX
12,13120437888,300,200,,,EX
12,13120274888,300,200,,,EX
12,13041034888,300,200,,,EX
12,13031054888,300,200,,,EX
12,13031044666,300,200,,,EX
12,13011021555,300,200,,,EX
12,13011250555,300,200,,,EX
12,13020086333,300,200,,,EX
12,13021191333,300,200,,,EX
12,13021914999,300,200,,,EX
12,13041183888,300,200,,,EX
12,13051056555,300,200,,,EX
12,13051361555,300,200,,,EX
12,13051459888,300,200,,,EX
12,13051781555,300,200,,,EX
12,13051799111,300,200,,,EX
12,13051986000,300,200,,,EX
12,13120090333,300,200,,,EX
12,13121221333,300,200,,,EX
12,13121649888,300,200,,,EX
12,13121663555,300,200,,,EX
12,13126532999,300,200,,,EX
12,13141103999,300,200,,,EX
12,13141361999,300,200,,,EX
12,13146556999,300,200,,,EX
12,13146883999,300,200,,,EX
12,13161229222,300,200,,,EX
12,13161545888,300,200,,,EX
12,13161640888,300,200,,,EX
12,13161811000,300,200,,,EX
12,13240065666,300,200,,,EX
12,13240811999,300,200,,,EX
12,13240829888,300,200,,,EX
12,13240909666,300,200,,,EX
12,13241241888,300,200,,,EX
12,13241674666,300,200,,,EX
12,13260431888,300,200,,,EX
12,13261198555,300,200,,,EX
12,13261299333,300,200,,,EX
12,13261383555,300,200,,,EX
12,13261407888,300,200,,,EX
12,13261918555,300,200,,,EX
12,13263193555,300,200,,,EX
12,13263196555,300,200,,,EX
12,13264112888,300,200,,,EX
12,13269119555,300,200,,,EX
12,13269268555,300,200,,,EX
12,13269495999,300,200,,,EX
12,13269811222,300,200,,,EX
12,15510502555,300,200,,,EX
12,15600145888,300,200,,,EX
12,15600691333,300,200,,,EX
12,15601024666,300,200,,,EX
12,15601068333,300,200,,,EX
12,15601281333,300,200,,,EX
12,15601360333,300,200,,,EX
12,15601373111,300,200,,,EX
12,15611431888,300,200,,,EX
12,15611451888,300,200,,,EX
12,15611756555,300,200,,,EX
12,15611891555,300,200,,,EX
12,15611896555,300,200,,,EX
12,15646519888,300,200,,,EX
12,15652246888,300,200,,,EX
12,15652400999,300,200,,,EX
12,15652493999,300,200,,,EX
12,15652922333,300,200,,,EX
12,15652940888,300,200,,,EX
12,17600085333,300,200,,,EX
12,17600268555,300,200,,,EX
12,17600442888,300,200,,,EX
12,17600469888,300,200,,,EX
12,17600496888,300,200,,,EX
12,17600568000,300,200,,,EX
12,17600596555,300,200,,,EX
12,17601636555,300,200,,,EX
12,17610040888,300,200,,,EX
12,17611415888,300,200,,,EX
12,17611646888,300,200,,,EX
12,18500249888,300,200,,,EX
12,18501943999,300,200,,,EX
12,18510461888,300,200,,,EX
12,18511941888,300,200,,,EX
12,18513073222,300,200,,,EX
12,18513076333,300,200,,,EX
12,18513409888,300,200,,,EX
12,18513425888,300,200,,,EX
12,18513446888,300,200,,,EX
12,18513473888,300,200,,,EX
12,18514035888,300,200,,,EX
12,18514220888,300,200,,,EX
12,18514507888,300,200,,,EX
12,18514625888,300,200,,,EX
12,18514656888,300,200,,,EX
12,18514657888,300,200,,,EX
12,18514671888,300,200,,,EX
12,18515843888,300,200,,,EX
12,18516830999,300,200,,,EX
12,18518069000,300,200,,,EX
12,18518490888,300,200,,,EX
12,18518546999,300,200,,,EX
12,18519041888,300,200,,,EX
12,18519212333,300,200,,,EX
12,18519213555,300,200,,,EX
12,18519505333,300,200,,,EX
12,18519842888,300,200,,,EX
12,18519843888,300,200,,,EX
12,18600145666,300,200,,,EX
12,18600184999,300,200,,,EX
12,18600740888,300,200,,,EX
12,18610081222,300,200,,,EX
12,18610087555,300,200,,,EX
12,18612601000,300,200,,,EX
12,18614284888,300,200,,,EX
12,18618249888,300,200,,,EX
12,13011220123,300,200,,,EX
12,13051053222,300,0,,,EX
12,13121807222,300,0,,,EX
12,13126737222,300,0,,,EX
12,13161835222,300,0,,,EX
12,13167569222,300,0,,,EX
12,13261207222,300,0,,,EX
12,13261350222,300,0,,,EX
12,13269235222,300,0,,,EX
12,15510193222,300,0,,,EX
12,15510573222,300,0,,,EX
12,15510737222,300,0,,,EX
12,15601285222,300,0,,,EX
12,13121781222,300,0,,,EX
12,13071131222,300,0,,,EX
12,13120367333,300,0,,,EX
12,15510727333,300,0,,,EX
12,15652701333,300,0,,,EX
12,13260371333,300,0,,,EX
12,18500373111,300,0,,,EX
12,18501329222,300,0,,,EX
12,18501927000,300,0,,,EX
12,18510237111,300,0,,,EX
12,18510357111,300,0,,,EX
12,13121296222,300,0,,,EX
12,13121585222,300,0,,,EX
12,13121698222,300,0,,,EX
12,13126937000,300,0,,,EX
12,13167556222,300,0,,,EX
12,13260218222,300,0,,,EX
12,13269272333,300,0,,,EX
12,13269371000,300,0,,,EX
12,13269572333,300,0,,,EX
12,15600276222,300,0,,,EX
12,15600575222,300,0,,,EX
12,15601295222,300,0,,,EX
12,15601337222,300,0,,,EX
12,15652236000,300,0,,,EX
12,15652357000,300,0,,,EX
12,15652709111,300,0,,,EX
12,15652865111,300,0,,,EX
12,13001979222,300,0,,,EX
12,13011017222,300,0,,,EX
12,13011286222,300,0,,,EX
12,13051697333,300,0,,,EX
12,13120103222,300,0,,,EX
12,13121076333,300,0,,,EX
12,13121135222,300,0,,,EX
12,13126670222,300,0,,,EX
12,13126702333,300,0,,,EX
12,13161092333,300,0,,,EX
12,13260306222,300,0,,,EX
12,13260392000,300,0,,,EX
12,13261263111,300,0,,,EX
12,13261332000,300,0,,,EX
12,13263175111,300,0,,,EX
12,13269923000,300,0,,,EX
12,15510273000,300,0,,,EX
12,15510553222,300,0,,,EX
12,15510616222,300,0,,,EX
12,15510796111,300,0,,,EX
12,15600139222,300,0,,,EX
12,15600725222,300,0,,,EX
12,15600896222,300,0,,,EX
12,15600918222,300,0,,,EX
12,15600950222,300,0,,,EX
12,15601329333,300,0,,,EX
12,15611627111,300,0,,,EX
12,15652382333,300,0,,,EX
12,15652562333,300,0,,,EX
12,15652609111,300,0,,,EX
12,15652630111,300,0,,,EX
12,15652726222,300,0,,,EX
12,15652851333,300,0,,,EX
12,15652969000,300,0,,,EX
12,15652993000,300,0,,,EX
12,18518693000,300,0,,,EX
12,15652807222,300,0,,,EX
12,18618392000,300,0,,,EX
12,13126713222,300,0,,,EX
12,13051763000,300,0,,,EX
12,15611635222,300,0,,,EX
12,13161272000,300,0,,,EX
12,13121057000,300,0,,,EX
12,15650785333,300,0,,,EX
12,15510762111,300,0,,,EX
12,15652612111,300,0,,,EX
12,15652983111,300,0,,,EX
12,13021060222,300,0,,,EX
12,13051675222,300,0,,,EX
12,13161769222,300,0,,,EX
12,13120386222,300,0,,,EX
12,13161572333,300,0,,,EX
12,13261275333,300,0,,,EX
12,13269120222,300,0,,,EX
12,15510289222,300,0,,,EX
12,15652629222,300,0,,,EX
12,15611269222,300,0,,,EX
12,15600917222,300,0,,,EX
12,15652863111,300,0,,,EX
12,15611363222,300,0,,,EX
12,15601327333,300,0,,,EX
12,13269150111,300,0,,,EX
12,13263217111,300,0,,,EX
12,13260092111,300,0,,,EX
12,13126930111,300,0,,,EX
12,13126675333,300,0,,,EX
12,13126612111,300,0,,,EX
12,13126579000,300,0,,,EX
12,13126557111,300,0,,,EX
12,13121780333,300,0,,,EX
12,13121735000,300,0,,,EX
12,13121708333,300,0,,,EX
12,13071125333,300,0,,,EX
12,13070189111,300,0,,,EX
12,13021902333,300,0,,,EX
12,13021292111,300,0,,,EX
12,13021065000,300,0,,,EX
12,15611367333,300,0,,,EX
12,15600596333,300,0,,,EX
12,15600579111,300,0,,,EX
12,15510519333,300,0,,,EX
12,15510205333,300,0,,,EX
12,13269987111,300,0,,,EX
12,13269928333,300,0,,,EX
12,13260138111,300,0,,,EX
12,13167503000,300,0,,,EX
12,13161758333,300,0,,,EX
12,13161735000,300,0,,,EX
12,15600265111,300,0,,,EX
12,13260297111,300,0,,,EX
12,13161019333,300,0,,,EX
12,15611615222,300,0,,,EX
12,15600216333,300,0,,,EX
12,13261020333,300,0,,,EX
12,13261505111,300,0,,,EX
12,15510361333,300,0,,,EX
12,15501207111,300,0,,,EX
12,13161807111,300,0,,,EX
12,13161861222,300,0,,,EX
12,13167305000,300,0,,,EX
12,13167502333,300,0,,,EX
12,13167517333,300,0,,,EX
12,13121695222,300,0,,,EX
12,13260389222,300,0,,,EX
12,13261157222,300,0,,,EX
12,13261939222,300,0,,,EX
12,13269860222,300,0,,,EX
12,15501170222,300,0,,,EX
12,15501205222,300,0,,,EX
12,15611278222,300,0,,,EX
12,15611853222,300,0,,,EX
12,13126932000,300,0,,,EX
12,13051653111,300,0,,,EX
12,13167359111,300,0,,,EX
12,13260285111,300,0,,,EX
12,13261852111,300,0,,,EX
12,15510392111,300,0,,,EX
12,15510629111,300,0,,,EX
12,15510729111,300,0,,,EX
12,13120326333,300,0,,,EX
12,13121957333,300,0,,,EX
12,13260359333,300,0,,,EX
12,15600297333,300,0,,,EX
12,18513807333,300,0,,,EX
12,15650790333,300,0,,,EX
12,15652718222,300,0,,,EX
12,18515285222,300,0,,,EX
12,18515289222,300,0,,,EX
12,18515367222,300,0,,,EX
12,18515860222,300,0,,,EX
12,18516960222,300,0,,,EX
12,18518079222,300,0,,,EX
12,18518761222,300,0,,,EX
12,18519159222,300,0,,,EX
12,18518037000,300,0,,,EX
12,15600297111,300,0,,,EX
12,15600752111,300,0,,,EX
12,15652370111,300,0,,,EX
12,18513530111,300,0,,,EX
12,18515367111,300,0,,,EX
12,15652379333,300,0,,,EX
12,15652825333,300,0,,,EX
12,15652905333,300,0,,,EX
12,18510175333,300,0,,,EX
12,18515297333,300,0,,,EX
12,13001025222,300,100,,,EX
12,13001220111,300,100,,,EX
12,13001289222,300,100,,,EX
12,13001956222,300,100,,,EX
12,13011219111,300,100,,,EX
12,13011839111,300,100,,,EX
12,13011859222,300,100,,,EX
12,13021255333,300,100,,,EX
12,13031185333,300,100,,,EX
12,13031192333,300,100,,,EX
12,13051067000,300,100,,,EX
12,13051121000,300,100,,,EX
12,13051286222,300,100,,,EX
12,13051601333,300,100,,,EX
12,13051638333,300,100,,,EX
12,13051691000,300,100,,,EX
12,13051876000,300,100,,,EX
12,13051896000,300,100,,,EX
12,13051995000,300,100,,,EX
12,13120229333,300,100,,,EX
12,13120251222,300,100,,,EX
12,13121136333,300,100,,,EX
12,13121182333,300,100,,,EX
12,13121371333,300,100,,,EX
12,13121583111,300,100,,,EX
12,13121681222,300,100,,,EX
12,13121685000,300,100,,,EX
12,13121695111,300,100,,,EX
12,13121771222,300,100,,,EX
12,13121961222,300,100,,,EX
12,13126556111,300,100,,,EX
12,13126681222,300,100,,,EX
12,13126685222,300,100,,,EX
12,13126869111,300,100,,,EX
12,13161020222,300,100,,,EX
12,13161075000,300,100,,,EX
12,13161108333,300,100,,,EX
12,13161289333,300,100,,,EX
12,13161291000,300,100,,,EX
12,13161373000,300,100,,,EX
12,13161711333,300,100,,,EX
12,13161821000,300,100,,,EX
12,13161852333,300,100,,,EX
12,13161982111,300,100,,,EX
12,13161985222,300,100,,,EX
12,13167580111,300,100,,,EX
12,13167581333,300,100,,,EX
12,13260063000,300,100,,,EX
12,13261127222,300,100,,,EX
12,13261180111,300,100,,,EX
12,13261296000,300,100,,,EX
12,13261317111,300,100,,,EX
12,13261816111,300,100,,,EX
12,13261905000,300,100,,,EX
12,13263106111,300,100,,,EX
12,13263266000,300,100,,,EX
12,13269131222,300,100,,,EX
12,13269158111,300,100,,,EX
12,13269226111,300,100,,,EX
12,13269278000,300,100,,,EX
12,13269808333,300,100,,,EX
12,13269899222,300,100,,,EX
12,13269915222,300,100,,,EX
12,13269965111,300,100,,,EX
12,15501168222,300,100,,,EX
12,15501202111,300,100,,,EX
12,15501226333,300,100,,,EX
12,15501260111,300,100,,,EX
12,15501295111,300,100,,,EX
12,15510171333,300,100,,,EX
12,15510190111,300,100,,,EX
12,15510260111,300,100,,,EX
12,15510262333,300,100,,,EX
12,15510596000,300,100,,,EX
12,15510626333,300,100,,,EX
12,15510670111,300,100,,,EX
12,15600129333,300,100,,,EX
12,15600187111,300,100,,,EX
12,15600238111,300,100,,,EX
12,15600281222,300,100,,,EX
12,15600357000,300,100,,,EX
12,15600368111,300,100,,,EX
12,15600392333,300,100,,,EX
12,15600519111,300,100,,,EX
12,15600586333,300,100,,,EX
12,15600708111,300,100,,,EX
12,15600787111,300,100,,,EX
12,15600829222,300,100,,,EX
12,15600879111,300,100,,,EX
12,15600879333,300,100,,,EX
12,15601125111,300,100,,,EX
12,15601126111,300,100,,,EX
12,15601135000,300,100,,,EX
12,15601160333,300,100,,,EX
12,15601162111,300,100,,,EX
12,15601208333,300,100,,,EX
12,15601357111,300,100,,,EX
12,15601367000,300,100,,,EX
12,15611018222,300,100,,,EX
12,15611093000,300,100,,,EX
12,15611213222,300,100,,,EX
12,15611259111,300,100,,,EX
12,15611281000,300,100,,,EX
12,15611359333,300,100,,,EX
12,15611533111,300,100,,,EX
12,15611679222,300,100,,,EX
12,15611687333,300,100,,,EX
12,15611751333,300,100,,,EX
12,15611761000,300,100,,,EX
12,15611876000,300,100,,,EX
12,15611892000,300,100,,,EX
12,15652028333,300,100,,,EX
12,15652262333,300,100,,,EX
12,15652296000,300,100,,,EX
12,15652577222,300,100,,,EX
12,15652582000,300,100,,,EX
12,15652582333,300,100,,,EX
12,15652628111,300,100,,,EX
12,15652632333,300,100,,,EX
12,15652669222,300,100,,,EX
12,15652886333,300,100,,,EX
12,15652920222,300,100,,,EX
12,15652939111,300,100,,,EX
12,18500293111,300,100,,,EX
12,18501290222,300,100,,,EX
12,18510175111,300,100,,,EX
12,18510356333,300,100,,,EX
12,18510731333,300,100,,,EX
12,18510853111,300,100,,,EX
12,18511279000,300,100,,,EX
12,18511692111,300,100,,,EX
12,18513201000,300,100,,,EX
12,18515056000,300,100,,,EX
12,18516921222,300,100,,,EX
12,18516921333,300,100,,,EX
12,18518231222,300,100,,,EX
12,18518715111,300,100,,,EX
12,18519780333,300,100,,,EX
12,13011050123,300,100,,,EX
12,13031180123,300,100,,,EX
12,13051380123,300,100,,,EX
12,13120250123,300,100,,,EX
12,13126690123,300,100,,,EX
12,13161580123,300,100,,,EX
12,15600180123,300,100,,,EX
12,15611300123,300,100,,,EX
12,18510600123,300,100,,,EX
12,18518380123,300,100,,,EX
12,18600250123,300,100,,,EX
12,18610690123,300,100,,,EX
12,13126966868,300,100,,,EX
12,13269991616,300,100,,,EX
12,15501001212,300,100,,,EX
12,15501001313,300,100,,,EX
12,15501001717,300,100,,,EX
12,15501001919,300,100,,,EX
12,15501002525,300,100,,,EX
12,15501002828,300,100,,,EX
12,15501002929,300,100,,,EX
12,15501003535,300,100,,,EX
12,15501003636,300,100,,,EX
12,15501003939,300,100,,,EX
12,15501005656,300,100,,,EX
12,15501005757,300,100,,,EX
12,15501005959,300,100,,,EX
12,15501006161,300,100,,,EX
12,15501007979,300,100,,,EX
12,15501008383,300,100,,,EX
12,15501009393,300,100,,,EX
12,15501060707,300,100,,,EX
12,15510017878,300,100,,,EX
12,18500555151,300,100,,,EX
12,18511550101,300,100,,,EX
12,18511550202,300,100,,,EX
12,18511550303,300,100,,,EX
12,18511551010,300,100,,,EX
12,18511552323,300,100,,,EX
12,18511909898,300,100,,,EX
12,18516880202,300,100,,,EX
12,18516880303,300,100,,,EX
12,18516880505,300,100,,,EX
12,18516881010,300,100,,,EX
12,18516882020,300,100,,,EX
12,18516882121,300,100,,,EX
12,18516882323,300,100,,,EX
12,18516882727,300,100,,,EX
12,18516882929,300,100,,,EX
12,18516883030,300,100,,,EX
12,18516883232,300,100,,,EX
12,18516883636,300,100,,,EX
12,18516883939,300,100,,,EX
12,18516885050,300,100,,,EX
12,18516885151,300,100,,,EX
12,18516885252,300,100,,,EX
12,18516885353,300,100,,,EX
12,18516886060,300,100,,,EX
12,18516886262,300,100,,,EX
12,18516886363,300,100,,,EX
12,18516886565,300,100,,,EX
12,18516887575,300,100,,,EX
12,18516887676,300,100,,,EX
12,18516889090,300,100,,,EX
12,18516889191,300,100,,,EX
12,18516889292,300,100,,,EX
12,18516889393,300,100,,,EX
12,18516999191,300,100,,,EX
12,18516999393,300,100,,,EX
12,18518889090,300,100,,,EX
12,13161662727,320,100,,,EX
12,13161670606,320,100,,,EX
12,13161671010,320,100,,,EX
12,13161671313,320,100,,,EX
12,13161671515,320,100,,,EX
12,13161671919,320,100,,,EX
12,13161672727,320,100,,,EX
12,13161676565,320,100,,,EX
12,13161680101,320,100,,,EX
12,13161680505,320,100,,,EX
12,13161680707,320,100,,,EX
12,13161680909,320,100,,,EX
12,13161681010,320,100,,,EX
12,13161690505,320,100,,,EX
12,13161690707,320,100,,,EX
12,13161691010,320,100,,,EX
12,13161691212,320,100,,,EX
12,13161691515,320,100,,,EX
12,13161692727,320,100,,,EX
12,13161692828,320,100,,,EX
12,13161693636,320,100,,,EX
12,13161695757,320,100,,,EX
12,13161698080,320,100,,,EX
12,13161771919,320,100,,,EX
12,13260018181,320,100,,,EX
12,13260019191,320,100,,,EX
12,18501083535,320,100,,,EX
12,18501083636,320,100,,,EX
12,18501083939,320,100,,,EX
12,18510007272,320,100,,,EX
12,18510007373,320,100,,,EX
12,18510393535,320,100,,,EX
12,18510393636,320,100,,,EX
12,18510393838,320,100,,,EX
12,18510657575,320,100,,,EX
12,18510657979,320,100,,,EX
12,18510658080,320,100,,,EX
12,18510658181,320,100,,,EX
12,18510659696,320,100,,,EX
12,18510659797,320,100,,,EX
12,18511056060,320,100,,,EX
12,18511056969,320,100,,,EX
12,18511058080,320,100,,,EX
12,18511059797,320,100,,,EX
12,18511060101,320,100,,,EX
12,18511061313,320,100,,,EX
12,18511061515,320,100,,,EX
12,18511065757,320,100,,,EX
12,18511705656,320,100,,,EX
12,18511801212,320,100,,,EX
12,18513180909,320,100,,,EX
12,18515018686,320,100,,,EX
12,18515018787,320,100,,,EX
12,18515019090,320,100,,,EX
12,18515019595,320,100,,,EX
12,18515019696,320,100,,,EX
12,18515019797,320,100,,,EX
12,18516998080,320,100,,,EX
12,18516998181,320,100,,,EX
12,18518036969,320,100,,,EX
12,18518038585,320,100,,,EX
12,18518038686,320,100,,,EX
12,18518218181,320,100,,,EX
12,18518218282,320,100,,,EX
12,18518218585,320,100,,,EX
12,18518218686,320,100,,,EX
12,18518218989,320,100,,,EX
12,18518220202,320,100,,,EX
12,18518220606,320,100,,,EX
12,18518220707,320,100,,,EX
12,18518220909,320,100,,,EX
12,18518221515,320,100,,,EX
12,18518221717,320,100,,,EX
12,18518221919,320,100,,,EX
12,18518225959,320,100,,,EX
12,18518226969,320,100,,,EX
12,18518228080,320,100,,,EX
12,18518228181,320,100,,,EX
12,18518229696,320,100,,,EX
12,18518770606,320,100,,,EX
12,18518771010,320,100,,,EX
12,18518771515,320,100,,,EX
12,18518771919,320,100,,,EX
12,18612859696,320,100,,,EX
12,18610993111,350,200,,,EX
12,18610611222,350,200,,,EX
12,18519364888,350,200,,,EX
12,18515142888,350,200,,,EX
12,18511370666,350,200,,,EX
12,18519732666,350,200,,,EX
12,18518434888,350,200,,,EX
12,18515830666,350,200,,,EX
12,18515035666,350,200,,,EX
12,18513930666,350,200,,,EX
12,18513834888,350,200,,,EX
12,18513554888,350,200,,,EX
12,18513458666,350,200,,,EX
12,18510593666,350,200,,,EX
12,18510379666,350,200,,,EX
12,18501041666,350,200,,,EX
12,15650780666,350,200,,,EX
12,15600132666,350,200,,,EX
12,15510294888,350,200,,,EX
12,15501134888,350,200,,,EX
12,13269932666,350,200,,,EX
12,13269917666,350,200,,,EX
12,13269520666,350,200,,,EX
12,13269430888,350,200,,,EX
12,13263392666,350,200,,,EX
12,13261914999,350,200,,,EX
12,13261807666,350,200,,,EX
12,13261531666,350,200,,,EX
12,13261337666,350,200,,,EX
12,13261137666,350,200,,,EX
12,13260221666,350,200,,,EX
12,13260124888,350,200,,,EX
12,13240778999,350,200,,,EX
12,13240494999,350,200,,,EX
12,13240210888,350,200,,,EX
12,13167392666,350,200,,,EX
12,13167320666,350,200,,,EX
12,13161844999,350,200,,,EX
12,13161102666,350,200,,,EX
12,13146977666,350,200,,,EX
12,13146806999,350,200,,,EX
12,13146675666,350,200,,,EX
12,13146652666,350,200,,,EX
12,13146612666,350,200,,,EX
12,13141493888,350,200,,,EX
12,13141268999,350,200,,,EX
