13,15313311351,200,0,,,LH
13,15311139513,200,0,,,LH
13,15311351959,200,0,,,LH
13,15311359113,200,0,,,LH
13,15311359915,200,0,,,LH
13,15311515595,200,0,,,LH
13,15311519351,200,0,,,LH
13,15311951935,200,0,,,LH
13,15311953551,200,0,,,LH
13,15311955313,200,0,,,LH
13,15311955953,200,0,,,LH
13,15313151915,200,0,,,LH
13,15313193315,200,0,,,LH
13,15321191319,200,0,,,LH
13,15321511913,200,0,,,LH
13,18911211913,200,0,,,LH
13,18911311934,200,0,,,LH
13,18911313441,200,0,,,LH
13,18911391491,200,0,,,LH
13,18911391941,200,0,,,LH
13,18911393943,200,0,,,LH
13,18911394119,200,0,,,LH
13,18911394491,200,0,,,LH
13,18911539115,200,0,,,LH
13,18911913519,200,0,,,LH
13,18911913991,200,0,,,LH
13,18911915313,200,0,,,LH
13,18911915515,200,0,,,LH
13,18911919153,200,0,,,LH
13,18911919391,200,0,,,LH
13,18911951939,200,0,,,LH
13,18911951959,200,0,,,LH
13,18911953919,200,0,,,LH
13,18911955113,200,0,,,LH
13,18911959391,200,0,,,LH
13,15311357767,200,0,,,LH
13,15311377890,200,0,,,LH
13,15311881193,200,0,,,LH
13,15311882232,200,0,,,LH
13,15313151619,200,0,,,LH
13,15313383579,200,0,,,LH
13,15321902019,200,0,,,LH
13,15321985585,200,0,,,LH
13,15330073009,200,0,,,LH
13,15330277737,200,0,,,LH
13,17301021357,200,0,,,LH
13,17301277787,200,0,,,LH
13,17310071689,200,0,,,LH
13,17310077767,200,0,,,LH
13,17310077797,200,0,,,LH
13,17310080689,200,0,,,LH
13,17310180010,200,0,,,LH
13,17310326686,200,0,,,LH
13,17310577787,200,0,,,LH
13,17310737707,200,0,,,LH
13,17316277767,200,0,,,LH
13,17326977787,200,0,,,LH
13,17326997797,200,0,,,LH
13,17710655595,200,0,,,LH
13,17710799979,200,0,,,LH
13,17710877767,200,0,,,LH
13,17718399979,200,0,,,LH
13,17718577787,200,0,,,LH
13,17718587787,200,0,,,LH
13,17777820060,200,0,,,LH
13,17777821689,200,0,,,LH
13,17777825689,200,0,,,LH
13,17777827890,200,0,,,LH
13,17777830521,200,0,,,LH
13,17777831357,200,0,,,LH
13,17777831689,200,0,,,LH
13,17777832520,200,0,,,LH
13,17777835565,200,0,,,LH
13,17777835585,200,0,,,LH
13,17777835595,200,0,,,LH
13,17777837520,200,0,,,LH
13,17777837521,200,0,,,LH
13,17777838583,200,0,,,LH
13,17777839521,200,0,,,LH
13,17777839979,200,0,,,LH
13,17777839989,200,0,,,LH
13,18001210086,200,0,,,LH
13,18911766656,200,0,,,LH
13,18911259989,200,0,,,LH
13,18911387797,200,0,,,LH
13,18911760050,200,0,,,LH
13,18911760080,200,0,,,LH
13,18911767717,200,0,,,LH
13,18911819979,200,0,,,LH
13,18911827717,200,0,,,LH
13,18911850020,200,0,,,LH
13,18911850050,200,0,,,LH
13,18911879939,200,0,,,LH
13,18911937767,200,0,,,LH
13,18911957707,200,0,,,LH
13,18911957787,200,0,,,LH
13,13311256606,200,0,,,LH
13,13311265565,200,0,,,LH
13,13311290050,200,0,,,LH
13,13311290070,200,0,,,LH
13,13370185585,200,0,,,LH
13,13371639969,200,0,,,LH
13,13311272003,200,0,,,LH
13,13311291985,200,0,,,LH
13,13381191985,200,0,,,LH
13,18910261989,200,0,,,LH
13,18910261995,200,0,,,LH
13,18911201976,200,0,,,LH
13,18911211975,200,0,,,LH
13,18911321993,200,0,,,LH
13,18911761993,200,0,,,LH
13,18911761995,200,0,,,LH
13,18911761996,200,0,,,LH
13,18911791989,200,0,,,LH
13,18911851989,200,0,,,LH
13,18911851993,200,0,,,LH
13,18911951980,200,0,,,LH
13,18911858180,200,0,,,LH
13,18911858183,200,0,,,LH
13,18911858187,200,0,,,LH
13,18911858189,200,0,,,LH
13,18911858287,200,0,,,LH
13,18911858289,200,0,,,LH
13,18911858589,200,0,,,LH
13,18911858685,200,0,,,LH
13,18911761716,200,0,,,LH
13,18911761817,200,0,,,LH
13,18911767116,200,0,,,LH
13,18911819171,200,0,,,LH
13,18911871781,200,0,,,LH
13,18911877187,200,0,,,LH
13,18911929190,200,0,,,LH
13,18911939390,200,0,,,LH
13,18911957795,200,0,,,LH
13,18911977917,200,0,,,LH
13,13311212369,200,0,,,LH
13,13331157369,200,0,,,LH
13,13381122369,200,0,,,LH
13,18911711369,200,0,,,LH
13,18911755369,200,0,,,LH
13,18911762369,200,0,,,LH
13,18911790369,200,0,,,LH
13,18911797369,200,0,,,LH
13,18911977369,200,0,,,LH
13,13311252521,200,0,,,LH
13,18911768520,200,0,,,LH
13,18911918521,200,0,,,LH
13,18911925520,200,0,,,LH
13,18911928520,200,0,,,LH
13,18911928521,200,0,,,LH
13,13311211162,200,0,,,LH
13,13311213353,200,0,,,LH
13,13311213363,200,0,,,LH
13,13311218161,200,0,,,LH
13,13311219121,200,0,,,LH
13,13311266620,200,0,,,LH
13,13311271971,200,0,,,LH
13,13331151719,200,0,,,LH
13,13331176769,200,0,,,LH
13,13331176979,200,0,,,LH
13,13331177172,200,0,,,LH
13,13331178281,200,0,,,LH
13,13331178775,200,0,,,LH
13,13331179186,200,0,,,LH
13,13370187689,200,0,,,LH
13,13371677890,200,0,,,LH
13,13371679689,200,0,,,LH
13,18910728341,200,0,,,LH
13,18911277379,200,0,,,LH
13,18911767679,200,0,,,LH
13,18911812151,200,0,,,LH
13,18911871979,200,0,,,LH
13,18911973313,200,0,,,LH
13,18911973344,200,0,,,LH
13,15311812019,200,0,,,LH
13,15313082019,200,0,,,LH
13,13366751992,200,0,,,LH
13,18101090107,200,0,,,LH
13,13366726685,200,0,,,LH
13,13366736682,200,0,,,LH
13,17310191319,200,0,,,LH
13,15311971319,200,0,,,LH
13,18911853313,200,0,,,LH
13,13311216606,200,0,,,LH
13,18911855113,200,0,,,LH
13,13366751982,200,0,,,LH
13,13366751996,200,0,,,LH
13,13391510151,200,0,,,LH
13,18911850085,200,0,,,LH
13,17310391319,200,0,,,LH
13,18911851172,200,0,,,LH
13,18911811171,200,0,,,LH
13,18911371989,200,0,,,LH
13,18911327737,200,0,,,LH
13,15311515135,200,0,,,LH
13,13366731985,200,0,,,LH
13,13366721986,200,0,,,LH
13,18911760020,200,0,,,LH
13,13366731973,200,0,,,LH
13,13311255369,200,0,,,LH
13,18911858171,200,0,,,LH
13,18911721152,200,0,,,LH
13,18911975505,200,0,,,LH
13,13381125115,200,400,,,LH
13,13381151566,200,400,,,LH
13,13381153699,200,400,,,LH
13,13381375559,200,400,,,LH
13,18910286996,200,400,,,LH
13,18910730006,200,400,,,LH
13,18911127117,200,400,,,LH
13,18911211099,200,400,,,LH
13,18911211661,200,400,,,LH
13,18911213199,200,400,,,LH
13,18911325599,200,1500,,,LH
13,18911211818,200,3000,,,LH
13,15313023888,200,6000,,,LH
13,18001207999,200,6000,,,LH
13,17701025999,200,6000,,,LH
13,17701027666,430,6000,,,LH
13,17701129666,400,6000,,,LH
13,17701219888,400,6000,,,LH
13,17701271999,400,6000,,,LH
11,13611056281,160,0,,,LH
11,13611056585,160,0,,,LH
11,13611057680,160,0,,,LH
11,13611057931,160,0,,,LH
11,13611058373,160,0,,,LH
11,13611058512,160,0,,,LH
11,13611058891,160,0,,,LH
11,13611059280,160,0,,,LH
11,13611060697,160,0,,,LH
11,13611062181,160,0,,,LH
11,13611062870,160,0,,,LH
11,13611063270,160,0,,,LH
11,13611063720,160,0,,,LH
11,13520575201,160,0,,,LH
11,13520575395,160,0,,,LH
11,13520576071,160,0,,,LH
11,13520576072,160,0,,,LH
11,13520577020,160,0,,,LH
11,13520577383,160,0,,,LH
11,13520578791,160,0,,,LH
11,13520579225,160,0,,,LH
11,13520582151,160,0,,,LH
11,13520582967,160,0,,,LH
11,13520583015,160,0,,,LH
11,13520585017,160,0,,,LH
11,13520586735,160,0,,,LH
11,13520587023,160,0,,,LH
11,13520587260,160,0,,,LH
11,13520587295,160,0,,,LH
11,13520587362,160,0,,,LH
11,13520587365,160,0,,,LH
11,13520589391,160,0,,,LH
11,13520589705,160,0,,,LH
11,13520590182,160,0,,,LH
11,13520590580,160,0,,,LH
11,13520595060,160,0,,,LH
11,13520595680,160,0,,,LH
11,13520596302,160,0,,,LH
11,13520597067,160,0,,,LH
11,13520599317,160,0,,,LH
11,13520599382,160,0,,,LH
11,13520600837,160,0,,,LH
11,13520600893,160,0,,,LH
11,13520601503,160,0,,,LH
11,13520602185,160,0,,,LH
11,13520602371,160,0,,,LH
11,13520602571,160,0,,,LH
11,13520603087,160,0,,,LH
11,13520603863,160,0,,,LH
11,13520603950,160,0,,,LH
11,13520605180,160,0,,,LH
11,13520605263,160,0,,,LH
11,13520605312,160,0,,,LH
11,13520605637,160,0,,,LH
11,13520605787,160,0,,,LH
11,13520605987,160,0,,,LH
11,13520606163,160,0,,,LH
11,13520606723,160,0,,,LH
11,13520606951,160,0,,,LH
11,13520607235,160,0,,,LH
11,13520607863,160,0,,,LH
11,13520607910,160,0,,,LH
11,13520607917,160,0,,,LH
11,13520616357,160,0,,,LH
11,13520616720,160,0,,,LH
11,13520616771,160,0,,,LH
11,13520616890,160,0,,,LH
11,13520616971,160,0,,,LH
11,13520617270,160,0,,,LH
11,13520617513,160,0,,,LH
11,13520617590,160,0,,,LH
11,13520617731,160,0,,,LH
11,13520617803,160,0,,,LH
11,13520617903,160,0,,,LH
11,13520617973,160,0,,,LH
11,13520617987,160,0,,,LH
11,13520618293,160,0,,,LH
11,13520618397,160,0,,,LH
11,13520618623,160,0,,,LH
11,13520618750,160,0,,,LH
11,13520618832,160,0,,,LH
11,13520619871,160,0,,,LH
11,13520621061,160,0,,,LH
11,13520621815,160,0,,,LH
11,13520621857,160,0,,,LH
11,13520623095,160,0,,,LH
11,13520623130,160,0,,,LH
11,13520623132,160,0,,,LH
11,13520623265,160,0,,,LH
11,13520623312,160,0,,,LH
11,13520631635,160,0,,,LH
11,13520631791,160,0,,,LH
11,13520632351,160,0,,,LH
11,13520633972,160,0,,,LH
11,13520633973,160,0,,,LH
11,13520635393,160,0,,,LH
11,13520636317,160,0,,,LH
11,13520636360,160,0,,,LH
11,13520636783,160,0,,,LH
11,13520637371,160,0,,,LH
11,13520637760,160,0,,,LH
11,13520637873,160,0,,,LH
11,13520637902,160,0,,,LH
11,13520638090,160,0,,,LH
11,13520639807,160,0,,,LH
11,13520653062,160,0,,,LH
11,13520653101,160,0,,,LH
11,13520653513,160,0,,,LH
11,13520655852,160,0,,,LH
11,13520656032,160,0,,,LH
11,13520657015,160,0,,,LH
11,13520660270,160,0,,,LH
11,13520660397,160,0,,,LH
11,13520660860,160,0,,,LH
11,13520661071,160,0,,,LH
11,13520662920,160,0,,,LH
11,13520663192,160,0,,,LH
11,13520665292,160,0,,,LH
11,13520667553,160,0,,,LH
11,13520670657,160,0,,,LH
11,13520680937,160,0,,,LH
11,13520682193,160,0,,,LH
11,13520683372,160,0,,,LH
11,13520683715,160,0,,,LH
11,13520686152,160,0,,,LH
11,13520687861,160,0,,,LH
11,13520689382,160,0,,,LH
11,13520689613,160,0,,,LH
11,13520689662,160,0,,,LH
11,13520689857,160,0,,,LH
11,13520691970,160,0,,,LH
11,13520693365,160,0,,,LH
11,13520693582,160,0,,,LH
11,13520693802,160,0,,,LH
11,13520693857,160,0,,,LH
11,13520695073,160,0,,,LH
11,13520695310,160,0,,,LH
11,13520695315,160,0,,,LH
11,13520695805,160,0,,,LH
11,13520696027,160,0,,,LH
11,13520696095,160,0,,,LH
11,13520696375,160,0,,,LH
11,13520697970,160,0,,,LH
11,13520698023,160,0,,,LH
11,13520699210,160,0,,,LH
11,13520699283,160,0,,,LH
11,13520699523,160,0,,,LH
11,13520701351,160,0,,,LH
11,13520701573,160,0,,,LH
11,13520701591,160,0,,,LH
11,13520702903,160,0,,,LH
11,13520705397,160,0,,,LH
11,13520706390,160,0,,,LH
11,13520706507,160,0,,,LH
11,13520706582,160,0,,,LH
11,13520707082,160,0,,,LH
11,13520708525,160,0,,,LH
11,13520708552,160,0,,,LH
11,13520710282,160,0,,,LH
11,13520710383,160,0,,,LH
11,13520710882,160,0,,,LH
11,13520711767,160,0,,,LH
11,13520711812,160,0,,,LH
11,13520712097,160,0,,,LH
11,13520718012,160,0,,,LH
11,13520718807,160,0,,,LH
11,13520719215,160,0,,,LH
11,13520719771,160,0,,,LH
11,13520720160,160,0,,,LH
11,13520722153,160,0,,,LH
11,13520722161,160,0,,,LH
11,13520722197,160,0,,,LH
11,13520723565,160,0,,,LH
11,13581980351,160,0,,,LH
11,13581981173,160,0,,,LH
11,13581985075,160,0,,,LH
11,13581986995,160,0,,,LH
11,13581987530,160,0,,,LH
11,13581987802,160,0,,,LH
11,13581987817,160,0,,,LH
11,13581988912,160,0,,,LH
11,13581989237,160,0,,,LH
11,13581989760,160,0,,,LH
11,13581989812,160,0,,,LH
11,13581989930,160,0,,,LH
11,13581990301,160,0,,,LH
11,13581991282,160,0,,,LH
11,13581991365,160,0,,,LH
11,13581991653,160,0,,,LH
11,13581992187,160,0,,,LH
11,13581992561,160,0,,,LH
11,13581992785,160,0,,,LH
11,13581993593,160,0,,,LH
11,13581993853,160,0,,,LH
11,13581995530,160,0,,,LH
11,13581996623,160,0,,,LH
11,13581997203,160,0,,,LH
11,13581997553,160,0,,,LH
11,13581998131,160,0,,,LH
11,13581998203,160,0,,,LH
13,17301080105,160,30,,,LH
13,17319277727,200,30,,,LH
13,17301277737,200,10,,,LH
13,17301277757,200,10,,,LH
13,17310166626,200,10,,,LH
13,17310166636,200,10,,,LH
13,17301020105,200,10,,,LH
13,17301020106,200,10,,,LH
13,17301020107,200,10,,,LH
13,17301020109,200,10,,,LH
13,17301050107,200,10,,,LH
13,17701040108,200,0,,,LH
13,17710566626,200,0,,,LH
13,17777780241,200,0,,,LH
13,17777780243,200,0,,,LH
13,17777780340,200,0,,,LH
13,17777780459,200,0,,,LH
13,17777780649,200,0,,,LH
13,17777780741,200,0,,,LH
13,17777780941,200,0,,,LH
13,17777781043,200,0,,,LH
13,17777781145,200,0,,,LH
13,17777781154,200,0,,,LH
13,17777781249,200,0,,,LH
13,17777781304,200,0,,,LH
13,17777781334,200,0,,,LH
13,17777781461,200,0,,,LH
13,17777781486,200,0,,,LH
13,17777781497,200,0,,,LH
13,17777781942,200,0,,,LH
13,17777782042,200,0,,,LH
13,17777782124,200,0,,,LH
13,17777782247,200,0,,,LH
13,17777782420,200,0,,,LH
13,17777782427,200,0,,,LH
13,17777782443,200,0,,,LH
13,17777782457,200,0,,,LH
13,17777782472,200,0,,,LH
13,17777782483,200,0,,,LH
13,17777782745,200,0,,,LH
13,17777782804,200,0,,,LH
13,17777782847,200,0,,,LH
13,17777783184,200,0,,,LH
13,17777783274,200,0,,,LH
13,17777783294,200,0,,,LH
13,17777783420,200,0,,,LH
13,17777783427,200,0,,,LH
13,17777783437,200,0,,,LH
13,17777783542,200,0,,,LH
13,17777783594,200,0,,,LH
13,17777783864,200,0,,,LH
13,17777784013,200,0,,,LH
13,17777784017,200,0,,,LH
13,17777784039,200,0,,,LH
13,17777784045,200,0,,,LH
13,17777784049,200,0,,,LH
13,17777784065,200,0,,,LH
13,17777784074,200,0,,,LH
13,17777784146,200,0,,,LH
13,17777784192,200,0,,,LH
13,17777784290,200,0,,,LH
13,17777784401,200,0,,,LH
13,17777784436,200,0,,,LH
13,17777784451,200,0,,,LH
13,17777784523,200,0,,,LH
13,17777784530,200,0,,,LH
13,17777784542,200,0,,,LH
13,17777784549,200,0,,,LH
13,17777784625,200,0,,,LH
13,17777784697,200,0,,,LH
13,17777784704,200,0,,,LH
13,17777784710,200,0,,,LH
13,17777784715,200,0,,,LH
13,17777784743,200,0,,,LH
13,17777784805,200,0,,,LH
13,17777784813,200,0,,,LH
13,17777784825,200,0,,,LH
13,17777784853,200,0,,,LH
13,17777784945,200,0,,,LH
13,17777784956,200,0,,,LH
13,17777784961,200,0,,,LH
13,17777784975,200,0,,,LH
13,17777785024,200,0,,,LH
13,17777785042,200,0,,,LH
13,17777785143,200,0,,,LH
13,17777785274,200,0,,,LH
13,17777785450,200,0,,,LH
13,17777785475,200,0,,,LH
13,17777785490,200,0,,,LH
13,17777785492,200,0,,,LH
13,17777785493,200,0,,,LH
13,17777785641,200,0,,,LH
13,17777785840,200,0,,,LH
13,17777785842,200,0,,,LH
13,17777786040,200,0,,,LH
13,17777786146,200,0,,,LH
13,17777786413,200,0,,,LH
13,17777786423,200,0,,,LH
13,17777786424,200,0,,,LH
13,17777786425,200,0,,,LH
13,17777786470,200,0,,,LH
13,17777786495,200,0,,,LH
13,17777786794,200,0,,,LH
13,17777787294,200,0,,,LH
13,17777787343,200,0,,,LH
13,17777787486,200,0,,,LH
13,17777787490,200,0,,,LH
13,17777787493,200,0,,,LH
13,17777787541,200,0,,,LH
13,17777787947,200,0,,,LH
13,17777788142,200,0,,,LH
13,17777788214,200,0,,,LH
13,17777788374,200,0,,,LH
13,17777788452,200,0,,,LH
13,17777788473,200,0,,,LH
13,17777788542,200,0,,,LH
13,17777789141,200,0,,,LH
13,17777789249,200,0,,,LH
13,17777789426,200,0,,,LH
13,17777789427,200,0,,,LH
13,17777789472,200,0,,,LH
13,17777789754,200,0,,,LH
13,17777789934,200,0,,,LH
13,17777790149,200,0,,,LH
13,17777790249,200,0,,,LH
13,17777790435,200,0,,,LH
13,17777790475,200,0,,,LH
13,17777790784,200,0,,,LH
13,17777790941,200,0,,,LH
13,17777791142,200,0,,,LH
13,17777791254,200,0,,,LH
13,17777791342,200,0,,,LH
13,17777791384,200,0,,,LH
13,17777791462,200,0,,,LH
13,17777791497,200,0,,,LH
13,17777791934,200,0,,,LH
13,17777791943,200,0,,,LH
13,17777792154,200,0,,,LH
13,17777792254,200,0,,,LH
13,17777792450,200,0,,,LH
13,17777792534,200,0,,,LH
13,17777792574,200,0,,,LH
13,17777792641,200,0,,,LH
13,17777792834,200,0,,,LH
13,17777792914,200,0,,,LH
13,17777793046,200,0,,,LH
13,17777793149,200,0,,,LH
13,17777793425,200,0,,,LH
13,17777793472,200,0,,,LH
13,17777793524,200,0,,,LH
13,17777793574,200,0,,,LH
13,17777793584,200,0,,,LH
13,17777793602,200,0,,,LH
13,17777793624,200,0,,,LH
13,17777793740,200,0,,,LH
13,17777793754,200,0,,,LH
13,17777793814,200,0,,,LH
13,13311383708,200,50,,,LH
13,13311387210,200,50,,,LH
13,13311387308,200,50,,,LH
13,13311387522,200,50,,,LH
13,13321163822,200,50,,,LH
13,13331020758,200,50,,,LH
13,13331021708,200,50,,,LH
13,13331021733,200,50,,,LH
13,13331021922,200,50,,,LH
13,13331023238,200,50,,,LH
13,13331023255,200,50,,,LH
13,13331023522,200,50,,,LH
13,13331023598,200,50,,,LH
13,13331023768,200,50,,,LH
13,13331023877,200,50,,,LH
13,13331023978,200,50,,,LH
13,13331025038,200,50,,,LH
13,13331025978,200,50,,,LH
13,13331026028,200,50,,,LH
13,13331026318,200,50,,,LH
13,13331026358,200,50,,,LH
13,13331026577,200,50,,,LH
13,13331027368,200,50,,,LH
13,13331027578,200,50,,,LH
13,13331027611,200,50,,,LH
13,13331028533,200,50,,,LH
13,13331028638,200,50,,,LH
13,13331029278,200,50,,,LH
13,13331029328,200,50,,,LH
13,13331029538,200,50,,,LH
13,13331029658,200,50,,,LH
13,13341057855,200,50,,,LH
13,13366217033,200,50,,,LH
13,13366237038,200,50,,,LH
13,13381262177,200,50,,,LH
13,13381263022,200,50,,,LH
13,13381322698,200,50,,,LH
13,13391526233,200,50,,,LH
13,13391537228,200,50,,,LH
13,13391537258,200,50,,,LH
13,13391537528,200,50,,,LH
13,13391542268,200,50,,,LH
13,17701052699,200,50,,,LH
13,17701025077,200,50,,,LH
13,17701052992,200,50,,,LH
13,17701053066,200,50,,,LH
13,17701053099,200,50,,,LH
13,17701053299,200,50,,,LH
13,17701053866,200,50,,,LH
13,17701053899,200,50,,,LH
13,17701055366,200,50,,,LH
13,17701056299,200,50,,,LH
13,17701056366,200,50,,,LH
13,17701056399,200,50,,,LH
13,17701056776,200,50,,,LH
13,17701057066,200,50,,,LH
13,17701057667,200,50,,,LH
13,17701058199,200,50,,,LH
13,17701058266,200,50,,,LH
13,17701058366,200,50,,,LH
13,17701058399,200,50,,,LH
13,17701058566,200,50,,,LH
13,17701058766,200,50,,,LH
13,17701059066,200,50,,,LH
13,17701200766,200,50,,,LH
13,17701200866,200,50,,,LH
13,17701201099,200,50,,,LH
13,17701201377,200,50,,,LH
13,17701201577,200,50,,,LH
13,17701201661,200,50,,,LH
13,17701201677,200,50,,,LH
13,17701201771,200,50,,,LH
13,17701201799,200,50,,,LH
13,17701201966,200,50,,,LH
13,17701202077,200,50,,,LH
13,17701202099,200,50,,,LH
13,17701202177,200,50,,,LH
13,17701202366,200,50,,,LH
13,17701202377,200,50,,,LH
13,17701202399,200,50,,,LH
13,17701202677,200,50,,,LH
13,17701202799,200,50,,,LH
13,17701202866,200,50,,,LH
13,17701202966,200,50,,,LH
13,17701202992,200,50,,,LH
13,17701203166,200,50,,,LH
13,17701203266,200,50,,,LH
13,17701203277,200,50,,,LH
13,17701203566,200,50,,,LH
13,17701203577,200,50,,,LH
13,17701203663,200,50,,,LH
13,17701203677,200,50,,,LH
13,17701203877,200,50,,,LH
13,17701203966,200,50,,,LH
13,17701205077,200,50,,,LH
13,17701205266,200,50,,,LH
13,17701205677,200,50,,,LH
13,17701205766,200,50,,,LH
13,17701205775,200,50,,,LH
13,17701205877,200,50,,,LH
