13,18901038980,1100,0,,,HY
13,18901050663,1100,0,,,HY
13,18901056316,1100,0,,,HY
13,18901073361,1100,0,,,HY
13,18901075059,1100,0,,,HY
13,18901079039,1100,0,,,HY
13,18910377301,1100,0,,,HY
13,18910755701,1100,0,,,HY
13,15321278910,1100,0,,,HY
13,18910299201,1100,0,,,HY
13,17777787129,1200,0,,,HY
13,17777781359,1200,0,,,HY
13,17710099969,1500,0,,,HY
13,17710099959,1500,0,,,HY
13,17710099979,1500,0,,,HY
13,17701399310,2000,0,,,HY
13,15321222232,2000,0,,,HY
13,18910399929,2000,0,,,HY
13,18911010103,2000,0,,,HY
12,15611267890,3000,40,,,HY
13,17777792979,3000,0,,,HY
13,17777790070,3000,0,,,HY
13,17777786989,3000,0,,,HY
13,17777781151,3000,0,,,HY
13,13311567892,3500,0,,,HY
13,13321188828,3500,0,,,HY
13,13311567893,4000,0,,,HY
13,13321188838,4000,0,,,HY
13,13311139344,5000,0,,,HY
13,13311144344,5000,0,,,HY
12,15652578910,5000,48,,,HY
13,13311090088,5000,6000,,,HY
13,13311091188,5000,6000,,,HY
13,13311515515,5000,3000,,,HY
13,18910021555,5000,3000,,,HY
13,18910070111,5000,3000,,,HY
13,18910070555,5000,3000,,,HY
13,18910081333,5000,3000,,,HY
13,18910171171,5000,3000,,,HY
13,18910520555,5000,3000,,,HY
13,18910521555,5000,3000,,,HY
13,18910523111,5000,3000,,,HY
13,18910525111,5000,3000,,,HY
13,18910527111,5000,3000,,,HY
13,18910528555,5000,3000,,,HY
13,18910529111,5000,3000,,,HY
13,18910529555,5000,3000,,,HY
13,18910531555,5000,3000,,,HY
13,18910777700,5000,6000,,,HY
13,18910777878,5000,6000,,,HY
13,18910890555,5000,3000,,,HY
13,18910911555,5000,3000,,,HY
13,18911007111,5000,3000,,,HY
13,18911062555,5000,3000,,,HY
13,18911369111,5000,3000,,,HY
13,18911369555,5000,3000,,,HY
13,18911587878,5000,6000,,,HY
13,18911588800,5000,3000,,,HY
13,18911589333,5000,3000,,,HY
13,18911590088,5000,6000,,,HY
13,18911590111,5000,3000,,,HY
13,18911590222,5000,3000,,,HY
13,18911590333,5000,3000,,,HY
13,18911709111,5000,3000,,,HY
13,18911711333,5000,3000,,,HY
13,18911751555,5000,3000,,,HY
13,18911751818,5000,6000,,,HY
13,18911758855,5000,3000,,,HY
13,18911858111,5000,3000,,,HY
13,18911900088,5000,6000,,,HY
13,18911983111,5000,3000,,,HY
13,18911989555,5000,3000,,,HY
13,19933993194,5000,0,,,HY
13,18910796000,5500,6000,,,HY
13,18901366555,5500,3000,,,HY
13,18910529777,5500,3000,,,HY
13,18910883777,5500,3000,,,HY
13,18911062777,5500,3000,,,HY
13,18911063777,5500,3000,,,HY
13,18911551333,5500,3000,,,HY
13,18911558333,5500,3000,,,HY
13,18911750777,5500,3000,,,HY
13,18911753777,5500,3000,,,HY
13,18911771333,5500,3000,,,HY
13,18911771555,5500,3000,,,HY
13,18911771555,5500,3000,,,HY
13,19919933143,5500,0,,,HY
13,19919934343,5500,0,,,HY
13,19919913343,5500,0,,,HY
13,19919911443,5500,0,,,HY
13,19919933443,5500,0,,,HY
13,19919934143,5500,0,,,HY
13,19919913143,5500,0,,,HY
13,19919993944,5500,0,,,HY
13,19919993994,5500,0,,,HY
13,19919991334,5500,0,,,HY
13,19919991194,5500,0,,,HY
13,13321111109,6500,0,,,HY
13,13321111163,6500,0,,,HY
13,13321111182,6500,0,,,HY
13,13321111135,6500,0,,,HY
13,13321111139,6500,0,,,HY
13,18910799000,6500,6000,,,HY
13,13366072999,6500,6000,,,HY
13,18910775666,6500,6000,,,HY
13,18910883666,6500,6000,,,HY
13,18911063999,6500,6000,,,HY
12,15600333331,7500,35,,,HY
13,17778177781,9200,0,,,HY
11,13811983555,9200,75,,,HY
13,19919913449,9200,0,,,HY
13,19919943949,9200,0,,,HY
13,19919931449,9200,0,,,HY
13,19919911449,10000,0,,,HY
13,19919933449,10000,0,,,HY
13,19919944149,11000,0,,,HY
13,13321111171,12000,0,,,HY
13,13321111181,12000,0,,,HY
