303,18010466676,385,,,,hb11
303,17710517710,385,,,,hb11
303,17710333343,385,,,,hb11
303,17710330331,385,,,,hb11
303,17710308789,385,,,,hb11
303,17710306678,385,,,,hb11
303,17710300789,385,,,,hb11
303,17710181098,385,,,,hb11
303,17710182838,385,,,,hb11
303,17710181718,385,,,,hb11
303,17710855595,385,,,,hb11
303,17710192939,385,,,,hb11
303,17710162636,385,,,,hb11
303,17710155565,385,,,,hb11
303,17310701371,474,,,,hb11
303,13341144930,474,,,,hb11
303,18911979880,474,,,,hb11
303,17710890089,474,,,,hb11
303,17710899929,474,,,,hb11
303,13301328206,474,,,,hb11
303,13311186236,474,,,,hb11
303,17701050103,474,,,,hb11
303,17701051525,474,,,,hb11
303,17701211314,474,,,,hb11
303,18910239398,474,,,,hb11
303,17718399939,592,,,,hb11
303,17710900020,592,,,,hb11
303,17710800020,592,,,,hb11
303,17710800030,592,,,,hb11
303,17710855554,592,,,,hb11
303,17710766636,592,,,,hb11
303,17710877774,592,,,,hb11
303,18910977757,592,,,,hb11
303,17710877727,622,,,,hb11
303,13311539953,710,,,,hb11
303,17344411144,710,,,,hb11
303,17301180119,710,,,,hb11
303,17301060109,710,,,,hb11
303,13321129944,710,,,,hb11
303,17718377797,710,,,,hb11
303,17718377707,710,,,,hb11
303,17718300080,710,,,,hb11
303,17710899969,710,,,,hb11
303,15321210010,710,,,,hb11
303,17701030105,710,,,,hb11
303,17701030109,710,,,,hb11
303,17701031314,710,,,,hb11
303,17701050109,710,,,,hb11
303,17701051314,710,,,,hb11
303,17701120113,710,,,,hb11
303,17701141314,710,,,,hb11
303,17701141419,710,,,,hb11
303,17701212125,710,,,,hb11
303,17701212126,710,,,,hb11
303,17701212127,710,,,,hb11
303,17744466464,690,,,,hb11
303,17744466446,690,,,,hb11
303,17744455454,690,,,,hb11
303,17744422252,690,,,,hb11
303,17744400020,690,,,,hb11
303,17710710010,690,,,,hb11
303,17710699601,690,,,,hb11
303,17710588501,690,,,,hb11
303,17710366656,690,,,,hb11
303,17710366636,690,,,,hb11
303,17301201314,690,,,,hb11
303,18911301150,690,,,,hb11
303,18910510151,690,,,,hb11
303,18001071998,690,,,,hb11
303,18001031998,690,,,,hb11
303,17710189018,690,,,,hb11
303,15321111233,690,,,,hb11
303,18911031106,690,,,,hb11
303,17701215556,690,,,,hb11
303,13301047678,690,,,,hb11
303,17778071727,690,,,,hb11
303,17710808801,690,,,,hb11
303,13311004114,690,,,,hb11
303,17710199939,690,,,,hb11
303,17710199929,690,,,,hb11
303,17710111015,690,,,,hb11
303,17710877767,690,,,,hb11
303,17778199939,690,,,,hb11
303,17778199959,690,,,,hb11
303,17778199979,690,,,,hb11
303,17710800060,690,,,,hb11
303,17710800070,690,,,,hb11
303,17710877737,690,,,,hb11
303,17710899939,690,,,,hb11
303,17710899959,690,,,,hb11
303,17744499939,690,,,,hb11
303,17710866636,690,,,,hb11
303,17710878910,690,,,,hb11
303,17710899979,690,,,,hb11
303,17744466626,690,,,,hb11
303,18911877757,690,,,,hb11
303,17710866696,828,,,,hb11
303,17744466676,828,,,,hb11
303,17744466696,828,,,,hb11
303,17710766676,828,,,,hb11
303,17710766696,828,,,,hb11
303,13311535519,883,,,,hb11
303,15330022003,883,,,,hb11
303,13311551393,883,,,,hb11
303,18911901898,883,,,,hb11
303,18101090868,883,,,,hb11
303,13311168169,883,,,,hb11
303,17710202468,883,,,,hb11
303,15321212177,883,,,,hb11
303,15321212118,883,,,,hb11
303,15301086858,883,,,,hb11
303,17744499929,883,,,,hb11
303,17701131319,883,,,,hb11
303,13311557751,1104,,,,hb11
303,13311557753,1104,,,,hb11
303,13311557731,1104,,,,hb11
303,13311515519,1104,,,,hb11
303,15313191131,1104,,,,hb11
303,17744464443,1104,,,,hb11
303,17744464440,1104,,,,hb11
303,17744454441,1104,,,,hb11
303,18910110858,1104,,,,hb11
303,17701211210,1104,,,,hb11
303,18910761067,1104,,,,hb11
303,17744477474,1104,,,,hb11
303,17744477447,1104,,,,hb11
303,17744484440,1104,,,,hb11
303,17701021314,1104,,,,hb11
303,17701033010,1104,,,,hb11
303,13321151688,1104,,,,hb11
303,17710766686,1104,,,,hb11
303,17744464441,1104,,,,hb11
303,17778110086,1104,,,,hb11
303,18911150004,1104,,,,hb11
303,13381212126,1325,,,,hb11
303,15330013005,1325,,,,hb11
303,18101083789,1325,,,,hb11
303,18001170119,1325,,,,hb11
303,18911755575,1325,,,,hb11
303,17744466686,1340,,,,hb11
303,17744499979,1340,,,,hb11
303,17744499969,1340,,,,hb11
303,17744494443,1340,,,,hb11
303,18911148884,1340,,,,hb11
303,17710899989,1474,,,,hb11
303,13311491013,1608,,,,hb11
303,13311221163,1608,,,,hb11
303,13311221109,1608,,,,hb11
303,13366333305,1608,,,,hb11
303,13321112213,1608,,,,hb11
303,17710234568,1608,,,,hb11
303,18101052520,1608,,,,hb11
303,13341140113,1608,,,,hb11
303,17744567891,1608,,,,hb11
303,17744567897,1608,,,,hb11
303,17744484446,1608,,,,hb11
303,17710866686,1608,,,,hb11
303,17301341913,1742,,,,hb11
303,17319199939,1742,,,,hb11
303,17319199959,1742,,,,hb11
303,17319199979,1742,,,,hb11
303,13381288884,1876,,,,hb11
303,13301021990,2010,,,,hb11
303,17319199969,2010,,,,hb11
303,13311551351,2144,,,,hb11
303,13311533153,2144,,,,hb11
303,13311553515,2144,,,,hb11
303,13381161718,2144,,,,hb11
303,18910100828,2144,,,,hb11
303,18910100878,2144,,,,hb11
303,18910101558,2144,,,,hb11
303,17701251314,2144,,,,hb11
303,18910100998,2278,,,,hb11
303,17777822224,2412,,,,hb11
303,17744424443,2680,,,,hb11
303,17777844445,2680,,,,hb11
303,17701267890,3216,,,,hb11
303,13311493994,3350,,,,hb11
303,13311131994,3350,,,,hb11
303,13311144941,3350,,,,hb11
303,13311144943,3350,,,,hb11
303,13311144994,3350,,,,hb11
303,17319191912,3350,,,,hb11
303,17319191915,3350,,,,hb11
303,17319191916,3350,,,,hb11
303,17319191917,3350,,,,hb11
303,17319191939,3350,,,,hb11
303,17319191959,3350,,,,hb11
303,17319191969,3350,,,,hb11
303,17319191979,3350,,,,hb11
303,17319191989,3350,,,,hb11
303,17777844449,3752,,,,hb11
303,13341141194,4288,,,,hb11
303,13341143114,4288,,,,hb11
303,13341143934,4288,,,,hb11
303,13341149144,4288,,,,hb11
303,13341143944,4288,,,,hb11
303,13311343994,4288,,,,hb11
303,17710767890,4690,,,,hb11
303,13341144939,5360,,,,hb11
303,13331191411,5360,,,,hb11
303,17310741319,6432,,,,hb11
303,17301314920,6550,,,,hb11
303,17301314921,6550,,,,hb11
303,17319191319,6550,,,,hb11
303,17319191913,6550,,,,hb11
303,13341141914,10480,,,,hb11
303,17301314520,11528,,,,hb11
303,17301314521,11528,,,,hb11
303,17710111213,11790,,,,hb11
303,13341141913,52400,,,,hb11
303,18510101558,2144,,,,hb11
303,18910250211,355,,,,hb11
303,18910280366,474,,,,hb11
303,18910050770,710,,,,hb11
303,18910239779,710,,,,hb11
303,18910653737,710,,,,hb11
303,18910671212,710,,,,hb11
303,18911057997,710,,,,hb11
303,13341141091,1394,,,,hb11
303,13341141013,1394,,,,hb11
303,13311594391,1394,,,,hb11
303,13311594319,1394,,,,hb11
303,13341194411,4288,,,,hb11
303,13341194399,4288,,,,hb11
303,13341193993,4288,,,,hb11
303,13341193939,4288,,,,hb11
303,13341193933,4288,,,,hb11
303,13341193911,4288,,,,hb11
303,13341193199,4288,,,,hb11
303,13341191933,4288,,,,hb11
303,13341191911,4288,,,,hb11
303,13341149391,4288,,,,hb11
303,13341141139,4288,,,,hb11
303,13311434431,4288,,,,hb11
303,13341194911,4288,,,,hb11
303,13331133411,4288,,,,hb11
303,13311434411,4288,,,,hb11
303,13311594313,1394,,,,hb11
303,13311594191,1394,,,,hb11
303,13311430941,1394,,,,hb11
303,13311409443,1394,,,,hb11
303,13311403449,1394,,,,hb11
303,13311403439,1394,,,,hb11
303,13311403431,1394,,,,hb11
303,13311401944,1394,,,,hb11
303,13311401943,1394,,,,hb11
303,13311401494,1394,,,,hb11
303,15313199113,1608,,,,hb11
303,13341144433,4288,,,,hb11
303,13301092929,15720,,,,hb11
301,17710700060,592,,,,hb11
301,17710700544,592,,,,hb11
301,17710699959,690,,,,hb11
301,18911300050,690,,,,hb11
301,13301018962,828,,,,hb11
301,17744477767,828,,,,hb11
301,13301314120,828,,,,hb11
301,17710588884,828,,,,hb11
301,17710599994,828,,,,hb11
301,17744588884,828,,,,hb11
301,13311395885,966,,,,hb11
301,13311191995,1104,,,,hb11
301,15321151617,1242,,,,hb11
301,18911223357,1474,,,,hb11
301,17744577445,2010,,,,hb11
301,17744464449,2680,,,,hb11
301,13311143941,3350,,,,hb11
301,13311344934,3350,,,,hb11
301,17710577105,6550,,,,hb11
301,13331139419,7860,,,,hb11
301,13311137773,10480,,,,hb11
301,13381115637,355,,,,hb11
301,13381222779,355,,,,hb11
301,13381222792,355,,,,hb11
301,13301234973,710,,,,hb11
301,13381199912,355,,,,hb11
301,15321000905,355,,,,hb11
301,13381115532,355,,,,hb11
301,13381077732,355,,,,hb11
301,13381077715,355,,,,hb11
301,13370177785,355,,,,hb11
301,13301000434,3216,,,,hb11
301,13301034931,3216,,,,hb11
301,13311117092,1325,,,,hb11
301,17301200005,10480,,,,hb11
301,13301378907,474,,,,hb11
301,13381222793,355,,,,hb11
301,13381113329,355,,,,hb11
301,13381022267,355,,,,hb11
301,17777792661,2412,,,,hb11
301,13311189031,355,,,,hb11
301,13311188963,474,,,,hb11
301,13311166031,474,,,,hb11
301,13301234971,710,,,,hb11
301,13311268186,883,,,,hb11
301,13311251195,883,,,,hb11
301,13301043913,3216,,,,hb11
301,17777789723,2412,,,,hb11
301,15321115771,355,,,,hb11
301,15321113373,355,,,,hb11
301,15321112515,355,,,,hb11
301,15321055560,355,,,,hb11
301,15321055517,355,,,,hb11
301,15321055507,355,,,,hb11
301,15321001669,355,,,,hb11
301,15321000903,355,,,,hb11
301,15313922286,355,,,,hb11
301,15313894545,355,,,,hb11
301,13381222731,355,,,,hb11
301,13381222625,355,,,,hb11
301,13381222045,355,,,,hb11
301,13381199976,355,,,,hb11
301,13381115650,355,,,,hb11
301,13381115619,355,,,,hb11
301,13381115612,355,,,,hb11
301,13381115602,355,,,,hb11
301,13381115590,355,,,,hb11
301,13381115392,355,,,,hb11
301,13381115269,355,,,,hb11
301,13381113325,355,,,,hb11
301,13381022287,355,,,,hb11
301,13381022250,355,,,,hb11
301,13381012362,355,,,,hb11
301,13370171288,355,,,,hb11
301,13370128860,355,,,,hb11
301,13341051144,355,,,,hb11
301,13341050044,355,,,,hb11
301,13341030044,355,,,,hb11
301,13341029944,355,,,,hb11
301,13331088872,355,,,,hb11
301,13331077729,355,,,,hb11
301,13311555392,355,,,,hb11
301,13311277762,355,,,,hb11
301,13311277732,355,,,,hb11
301,13311189317,355,,,,hb11
301,13311187213,355,,,,hb11
301,13311187039,355,,,,hb11
301,13311186253,355,,,,hb11
301,13311185783,355,,,,hb11
301,13311185395,355,,,,hb11
301,13311167950,355,,,,hb11
301,13311167930,355,,,,hb11
301,13311167212,355,,,,hb11
301,17301200001,19650,,,,hb11
301,17301200007,13100,,,,hb11
301,17301200003,7860,,,,hb11
301,17777783039,2412,,,,hb11
301,13311261189,883,,,,hb11
301,17777788503,2010,,,,hb11
301,13301006637,2787,,,,hb11
301,13311112852,1325,,,,hb11
301,13301090339,1325,,,,hb11
301,13301088960,1104,,,,hb11
301,13301080595,1104,,,,hb11
301,13301049010,1104,,,,hb11
301,13301016381,1104,,,,hb11
301,13311333832,883,,,,hb11
301,13311114515,883,,,,hb11
301,13311101619,883,,,,hb11
301,13301085926,883,,,,hb11
301,13301082950,883,,,,hb11
301,13301017952,883,,,,hb11
301,13301014561,883,,,,hb11
301,13301366771,710,,,,hb11
301,13301299967,710,,,,hb11
301,13301266687,710,,,,hb11
301,13301266682,710,,,,hb11
301,13301234820,710,,,,hb11
301,13301234817,710,,,,hb11
301,13301234387,710,,,,hb11
301,13301234381,710,,,,hb11
301,13301234371,710,,,,hb11
301,13301234361,710,,,,hb11
301,13301234332,710,,,,hb11
301,13301234329,710,,,,hb11
301,13301234312,710,,,,hb11
301,13301234309,710,,,,hb11
301,13301234295,710,,,,hb11
301,13301094301,710,,,,hb11
301,13301094090,710,,,,hb11
301,13301089207,710,,,,hb11
301,13301081072,710,,,,hb11
301,13311333769,474,,,,hb11
301,13311333506,474,,,,hb11
301,13311188965,474,,,,hb11
301,13311188952,474,,,,hb11
301,13311188762,474,,,,hb11
301,13311188695,474,,,,hb11
301,13311188631,474,,,,hb11
301,13311188593,474,,,,hb11
301,13311188367,474,,,,hb11
301,13311188295,474,,,,hb11
301,13311188270,474,,,,hb11
301,13311188267,474,,,,hb11
301,13311166953,474,,,,hb11
301,13311166835,474,,,,hb11
301,13311166792,474,,,,hb11
301,13311166750,474,,,,hb11
301,13311166735,474,,,,hb11
301,13311166729,474,,,,hb11
301,13311166720,474,,,,hb11
301,13311166582,474,,,,hb11
301,13311166296,474,,,,hb11
301,13311166292,474,,,,hb11
301,13311010859,474,,,,hb11
301,13311010167,474,,,,hb11
301,13311010157,474,,,,hb11
301,13311185703,355,,,,hb11
301,18910777109,355,,,,hb11
301,18910777239,355,,,,hb11
301,18910777252,355,,,,hb11
301,18910777309,355,,,,hb11
301,18910777563,355,,,,hb11
301,18910777651,355,,,,hb11
301,18910955592,355,,,,hb11
301,18911000769,355,,,,hb11
301,18911101672,355,,,,hb11
301,18911105713,355,,,,hb11
301,18911125972,355,,,,hb11
301,18911137206,355,,,,hb11
301,18911137359,355,,,,hb11
301,18911139517,355,,,,hb11
301,18911151737,355,,,,hb11
301,18911156287,355,,,,hb11
301,18911156771,355,,,,hb11
301,18911158917,355,,,,hb11
301,18911179072,355,,,,hb11
301,18911183971,355,,,,hb11
301,18911185092,355,,,,hb11
301,18911185723,355,,,,hb11
301,18911185732,355,,,,hb11
301,18911186713,355,,,,hb11
301,18911187023,355,,,,hb11
301,18911187035,355,,,,hb11
301,18911197744,355,,,,hb11
301,18911197815,355,,,,hb11
301,18911199357,355,,,,hb11
301,18911222683,355,,,,hb11
301,18911255562,355,,,,hb11
301,18911277732,355,,,,hb11
301,18911277796,355,,,,hb11
301,18911377725,355,,,,hb11
301,18911377739,355,,,,hb11
301,18911377752,355,,,,hb11
301,18911377753,355,,,,hb11
301,18911377791,355,,,,hb11
301,18911377793,355,,,,hb11
301,18911491891,355,,,,hb11
301,18911533360,355,,,,hb11
301,18911655576,355,,,,hb11
301,18911655579,355,,,,hb11
301,18911677752,355,,,,hb11
301,18911755502,355,,,,hb11
301,18911755572,355,,,,hb11
301,18911810700,355,,,,hb11
301,18911822236,355,,,,hb11
301,18911822270,355,,,,hb11
301,18911877752,355,,,,hb11
301,18911941891,355,,,,hb11
301,18911955562,355,,,,hb11
301,18911955592,355,,,,hb11
301,13311555971,474,,,,hb11
301,13381155571,474,,,,hb11
301,15301055590,474,,,,hb11
301,15330270567,474,,,,hb11
301,18001333351,474,,,,hb11
301,18001333352,474,,,,hb11
301,18001333370,474,,,,hb11
301,18901128091,474,,,,hb11
301,18901136775,474,,,,hb11
301,18901160583,474,,,,hb11
301,18901191783,474,,,,hb11
301,18901200971,474,,,,hb11
301,18901262317,474,,,,hb11
301,18901327085,474,,,,hb11
301,18901327507,474,,,,hb11
301,18901329035,474,,,,hb11
301,18901332063,474,,,,hb11
301,18901335936,474,,,,hb11
301,18901353807,474,,,,hb11
301,18901356771,474,,,,hb11
301,18901360637,474,,,,hb11
301,18901367335,474,,,,hb11
301,18901367539,474,,,,hb11
301,18901373583,474,,,,hb11
301,18901376603,474,,,,hb11
301,18901377620,474,,,,hb11
301,18901395337,474,,,,hb11
301,18910637658,474,,,,hb11
301,18910658508,474,,,,hb11
301,18910688758,474,,,,hb11
301,18910712618,474,,,,hb11
301,18910742618,474,,,,hb11
301,18910782618,474,,,,hb11
301,18911165768,474,,,,hb11
301,18911166513,474,,,,hb11
301,18911166715,474,,,,hb11
301,18911188253,474,,,,hb11
301,18911188782,474,,,,hb11
301,18911257658,474,,,,hb11
301,18911560658,474,,,,hb11
301,18911592618,474,,,,hb11
301,18911618038,474,,,,hb11
301,18911666132,474,,,,hb11
301,18911666647,474,,,,hb11
301,18911713618,474,,,,hb11
301,18911829618,474,,,,hb11
301,18911888207,474,,,,hb11
301,18911888231,474,,,,hb11
301,18911888293,474,,,,hb11
301,18911888731,474,,,,hb11
301,18911922262,474,,,,hb11
301,13381155575,710,,,,hb11
301,15311113169,710,,,,hb11
301,15311113290,710,,,,hb11
301,15311113371,710,,,,hb11
301,15311115396,710,,,,hb11
301,15311115832,710,,,,hb11
301,15311115967,710,,,,hb11
301,15311116287,710,,,,hb11
301,15311116291,710,,,,hb11
301,15311116507,710,,,,hb11
301,18911588882,6432,,,,hb11
301,15901011989,2144,,,,hb11
301,13141443339,6432,,,,hb11
301,13141149933,7860,,,,hb11
301,13301111331,6432,,,,hb11
301,13311101117,11528,,,,hb11
301,13301015353,11528,,,,hb11
301,13381288520,330,,,,hb11
301,13321188226,355,,,,hb11
301,13321188959,355,,,,hb11
301,18910250203,355,,,,hb11
301,18910275385,355,,,,hb11
301,18910658719,355,,,,hb11
301,18910967619,355,,,,hb11
301,18911068370,355,,,,hb11
301,18911737519,355,,,,hb11
301,18911785319,355,,,,hb11
301,18010400544,385,,,,hb11
301,13341144090,474,,,,hb11
301,15330012006,592,,,,hb11
301,18001313101,622,,,,hb11
301,13311343140,710,,,,hb11
301,13311349040,710,,,,hb11
301,13341130409,710,,,,hb11
301,13341140390,710,,,,hb11
301,13341141094,710,,,,hb11
301,13341149040,710,,,,hb11
301,13341149340,710,,,,hb11
301,13311251175,690,,,,hb11
301,15300060609,1104,,,,hb11
301,18910061986,1104,,,,hb11
301,13381211314,1104,,,,hb11
301,18101066676,2144,,,,hb11
301,13370123452,2144,,,,hb11
301,13341144019,3216,,,,hb11
301,13341144443,4288,,,,hb11
301,13311434449,4288,,,,hb11
301,13311434441,4288,,,,hb11
301,13311434114,4288,,,,hb11
301,13311433341,4288,,,,hb11
301,13331133944,4288,,,,hb11
301,13331134491,5360,,,,hb11
301,13311433114,6550,,,,hb11
301,13311433313,7860,,,,hb11
301,13311144313,7860,,,,hb11
301,13321100009,15720,,,,hb11
301,18911201124,265,,,,hb11
301,13381144844,320,,,,hb11
301,13341148114,320,,,,hb11
301,13341141440,320,,,,hb11
301,13370188520,330,,,,hb11
301,13341144554,355,,,,hb11
301,15311175517,474,,,,hb11
301,15321222829,474,,,,hb11
301,13321124949,474,,,,hb11
301,15321377727,533,,,,hb11
301,15321366696,592,,,,hb11
301,18010104747,592,,,,hb11
301,15321532135,592,,,,hb11
301,13321129494,592,,,,hb11
301,13381184141,592,,,,hb11
301,13311299112,710,,,,hb11
301,13366004994,710,,,,hb11
301,13381186446,710,,,,hb11
301,15321599979,710,,,,hb11
301,15321210020,710,,,,hb11
301,13381266664,710,,,,hb11
301,13341146464,710,,,,hb11
301,13381141516,710,,,,hb11
301,13311187579,710,,,,hb11
301,13311186569,710,,,,hb11
301,18010068341,710,,,,hb11
301,15330066676,710,,,,hb11
301,13311221980,710,,,,hb11
301,18101070071,690,,,,hb11
301,13311251186,690,,,,hb11
301,15321166112,690,,,,hb11
301,15321299919,690,,,,hb11
301,13331000879,690,,,,hb11
301,13311267894,690,,,,hb11
301,13311015856,690,,,,hb11
301,13341141104,690,,,,hb11
301,13341144315,690,,,,hb11
301,13311404013,690,,,,hb11
301,18910277737,690,,,,hb11
301,18910144944,883,,,,hb11
301,13301027774,883,,,,hb11
301,13311231185,883,,,,hb11
301,15321212021,883,,,,hb11
301,15321133112,883,,,,hb11
301,18911333387,883,,,,hb11
301,13371715152,883,,,,hb11
301,15301080106,883,,,,hb11
301,18910388884,883,,,,hb11
301,13311223537,883,,,,hb11
301,13311230026,883,,,,hb11
301,17744466646,1104,,,,hb11
301,13301001043,1104,,,,hb11
301,13311494041,1104,,,,hb11
301,13311145454,1104,,,,hb11
301,13311232330,1104,,,,hb11
301,13301022380,1104,,,,hb11
301,13301020786,1104,,,,hb11
301,13311186867,1104,,,,hb11
301,13311387871,1104,,,,hb11
301,13311090929,1104,,,,hb11
301,13301020871,1104,,,,hb11
301,13301027365,1104,,,,hb11
301,13301075653,1104,,,,hb11
301,13301078361,1104,,,,hb11
301,13301079906,1104,,,,hb11
301,13301072995,1104,,,,hb11
301,13301027681,1104,,,,hb11
301,13301020752,1104,,,,hb11
301,13301050827,1104,,,,hb11
301,13331009494,1104,,,,hb11
301,13311211332,1104,,,,hb11
301,13311211312,1104,,,,hb11
301,13311198696,1214,,,,hb11
301,13301315161,1242,,,,hb11
301,13301234346,1242,,,,hb11
301,13311225223,1242,,,,hb11
301,13311222339,1242,,,,hb11
301,13301179787,1242,,,,hb11
301,13301070970,1325,,,,hb11
301,13301050246,1325,,,,hb11
301,13301078971,1325,,,,hb11
301,13301078936,1325,,,,hb11
301,13301070246,1325,,,,hb11
301,13301078920,1325,,,,hb11
301,13301320102,1325,,,,hb11
301,13311011020,1325,,,,hb11
301,13311179790,1340,,,,hb11
301,13311011141,1340,,,,hb11
301,13311002259,1340,,,,hb11
301,13311006635,1340,,,,hb11
301,13311003397,1340,,,,hb11
301,13301018384,1340,,,,hb11
301,13311231823,1340,,,,hb11
301,13301049989,1340,,,,hb11
301,13301122551,1340,,,,hb11
301,13311218821,1340,,,,hb11
301,13311100054,1340,,,,hb11
301,13311330337,1340,,,,hb11
301,13311332273,1340,,,,hb11
301,17710456780,1608,,,,hb11
301,17744567895,1608,,,,hb11
301,13301038844,1608,,,,hb11
301,13301020246,1608,,,,hb11
301,13301310181,1608,,,,hb11
301,13311212213,1608,,,,hb11
301,13311231986,1608,,,,hb11
301,13311459919,1608,,,,hb11
301,13311232212,1608,,,,hb11
301,13311113820,1608,,,,hb11
301,13311113290,1608,,,,hb11
301,13311112910,1608,,,,hb11
301,13311225591,1608,,,,hb11
301,13311116917,1608,,,,hb11
301,13311112150,1608,,,,hb11
301,13311112769,1608,,,,hb11
301,13311110281,1608,,,,hb11
301,13311112713,1608,,,,hb11
301,13311112856,1608,,,,hb11
301,13311112710,1608,,,,hb11
301,13311008859,1608,,,,hb11
301,13311220079,1608,,,,hb11
301,13311228875,1608,,,,hb11
301,13311136869,1608,,,,hb11
301,13311000064,1608,,,,hb11
301,13301114446,1608,,,,hb11
301,13311100686,1608,,,,hb11
301,13311006693,1608,,,,hb11
301,13311006620,1608,,,,hb11
301,13311008895,1608,,,,hb11
301,13311006613,1608,,,,hb11
301,13301399301,1608,,,,hb11
301,13311006651,1608,,,,hb11
301,13311006630,1608,,,,hb11
301,13301020772,1608,,,,hb11
301,13301020773,1608,,,,hb11
301,13301020760,1608,,,,hb11
301,13301111164,1608,,,,hb11
301,13301111146,1608,,,,hb11
301,13311112329,1608,,,,hb11
301,13311131180,1715,,,,hb11
301,13311003390,1742,,,,hb11
301,13311003356,1742,,,,hb11
301,13311220203,1742,,,,hb11
301,17777790392,1742,,,,hb11
301,17777786281,1742,,,,hb11
301,17777789336,1742,,,,hb11
301,13301050604,1742,,,,hb11
301,13301016364,1742,,,,hb11
301,13311004446,1742,,,,hb11
301,13301015445,1742,,,,hb11
301,13301109449,1742,,,,hb11
301,13311005585,1930,,,,hb11
301,13311005595,1930,,,,hb11
301,13301322232,1930,,,,hb11
301,13301313323,1930,,,,hb11
301,13301311213,1930,,,,hb11
301,13301220120,1930,,,,hb11
301,13301390993,1930,,,,hb11
301,13301390931,1930,,,,hb11
301,13301051513,2144,,,,hb11
301,15321555521,2144,,,,hb11
301,13301070019,2144,,,,hb11
301,13301014001,2144,,,,hb11
301,13311002201,2144,,,,hb11
301,13311181996,2144,,,,hb11
301,13301014446,2144,,,,hb11
301,13311331197,2144,,,,hb11
301,13311101980,2144,,,,hb11
301,13311181990,2144,,,,hb11
301,13311101992,2144,,,,hb11
301,13311181995,2144,,,,hb11
301,13301021982,2144,,,,hb11
301,17777787910,2144,,,,hb11
301,13311311213,2144,,,,hb11
301,13311006626,2144,,,,hb11
301,13301040502,2144,,,,hb11
301,13301040609,2144,,,,hb11
301,13301212129,2144,,,,hb11
301,13301010843,2144,,,,hb11
301,13301019449,2144,,,,hb11
301,13301320136,2144,,,,hb11
301,13301040207,2144,,,,hb11
301,13301040503,2144,,,,hb11
301,13311117130,2144,,,,hb11
301,13311171187,2144,,,,hb11
301,13311113720,2144,,,,hb11
301,13301202001,2144,,,,hb11
301,17777786783,2144,,,,hb11
301,17777788631,2144,,,,hb11
301,13301234572,2144,,,,hb11
301,17777789680,2412,,,,hb11
301,17777786851,2412,,,,hb11
301,13301297890,2680,,,,hb11
301,13301234989,2680,,,,hb11
301,13301044474,2680,,,,hb11
301,13301010439,2680,,,,hb11
301,13301070206,2680,,,,hb11
301,13301040203,2680,,,,hb11
301,13301040809,2680,,,,hb11
301,13301090307,3002,,,,hb11
301,13311177890,3216,,,,hb11
301,13311115570,4824,,,,hb11
301,13301040105,4824,,,,hb11
301,13311311114,5092,,,,hb11
301,13311344391,5360,,,,hb11
301,13311116361,5360,,,,hb11
301,13301071727,5360,,,,hb11
