11,13901171444,24000,100,,,ZHLH
11,13701052666,27000,104,,,ZHLH
11,13683654321,30000,110,,,ZHLH
11,13521701999,7100,111,,,ZHLH
11,18811707333,7300,116,,,ZHLH
11,18888824123,8200,124,,,ZHLH
11,13901038200,28000,158,,,ZHLH
11,13901073262,19500,180,,,ZHLH
11,13901312348,15000,200,,,ZHLH
14,13901056012,22500,210,,,ZHLH
11,13901166715,25000,430,,,ZHLH
11,15811161616,22000,882,,,ZHLH
11,13141343933,11000,2060,,,ZHLH
11,15624977777,45000,57600,,,ZHLH
11,13901003999,0,0,,,ZHLH
11,13522199999,0,0,,,ZHLH
11,13366666333,0,0,,,ZHLH
11,15650729789,240,0,,,ZHLH
11,15650729678,240,0,,,ZHLH
11,15650730678,240,0,,,ZHLH
11,15600927678,240,0,,,ZHLH
11,15600925567,240,0,,,ZHLH
11,15600932678,240,0,,,ZHLH
11,18801152092,280,0,,,ZHLH
11,13720046387,530,0,,,ZHLH
11,13241144441,930,0,,,ZHLH
11,13439941090,1000,0,,,ZHLH
11,13439940409,1000,0,,,ZHLH
11,13439940309,1000,0,,,ZHLH
11,13439940401,1000,0,,,ZHLH
11,13439949140,1000,0,,,ZHLH
11,13439940494,1000,0,,,ZHLH
11,13439949033,1000,0,,,ZHLH
11,13439991401,1000,0,,,ZHLH
11,13439949390,1000,0,,,ZHLH
11,13439999410,1000,0,,,ZHLH
11,13439940093,1000,0,,,ZHLH
11,13611194391,1500,0,,,ZHLH
11,13801232534,1760,0,,,ZHLH
11,13801091945,1760,0,,,ZHLH
11,13801091946,1760,0,,,ZHLH
11,13439944019,2000,0,,,ZHLH
11,13439990339,2000,0,,,ZHLH
11,13911676601,2000,0,,,ZHLH
11,13911365233,2200,0,,,ZHLH
11,13910092155,2400,0,,,ZHLH
11,13810539788,2500,0,,,ZHLH
11,17319334191,2800,0,,,ZHLH
11,18811582088,3000,0,,,ZHLH
11,13810997866,3000,0,,,ZHLH
11,13810995866,3000,0,,,ZHLH
11,18801133383,3000,0,,,ZHLH
11,13466666140,3000,0,,,ZHLH
11,13466666146,3000,0,,,ZHLH
11,13466666844,3000,0,,,ZHLH
11,13466666854,3000,0,,,ZHLH
11,13466666445,3000,0,,,ZHLH
11,13466666749,3000,0,,,ZHLH
11,13466666419,3000,0,,,ZHLH
11,13466666747,3000,0,,,ZHLH
11,13466666843,3000,0,,,ZHLH
11,13466666124,3000,0,,,ZHLH
11,13466666247,3000,0,,,ZHLH
11,13466666940,3000,0,,,ZHLH
11,13466666964,3000,0,,,ZHLH
11,13466666394,3000,0,,,ZHLH
11,13466666534,3000,0,,,ZHLH
11,13466666545,3000,0,,,ZHLH
11,13466666704,3000,0,,,ZHLH
11,13911343636,3500,0,,,ZHLH
11,18811581988,3500,0,,,ZHLH
11,18811589188,3500,0,,,ZHLH
11,13466666948,3500,0,,,ZHLH
11,13466666489,3500,0,,,ZHLH
11,17319314919,3500,0,,,ZHLH
11,17343131391,3500,0,,,ZHLH
11,13717632333,4500,0,,,ZHLH
11,15811111021,4400,0,,,ZHLH
11,13911170266,4400,0,,,ZHLH
11,18811503777,7300,0,,,ZHLH
11,13439944431,7300,0,,,ZHLH
11,18888850072,8000,0,,,ZHLH
11,13717787555,8200,0,,,ZHLH
11,13681362777,8200,0,,,ZHLH
11,18600999979,8200,0,,,ZHLH
11,13439222555,9200,0,,,ZHLH
11,13911110738,9500,0,,,ZHLH
11,13911335508,11000,0,,,ZHLH
11,13911252111,11000,0,,,ZHLH
11,15801613999,11000,0,,,ZHLH
11,13911325599,14000,0,,,ZHLH
11,18811160777,15000,0,,,ZHLH
11,13520906888,15500,0,,,ZHLH
11,13901166536,16500,0,,,ZHLH
11,13901256851,17000,0,,,ZHLH
11,13901312187,18000,0,,,ZHLH
11,13910259666,22000,0,,,ZHLH
11,13901232975,24000,0,,,ZHLH
11,13911295777,24000,0,,,ZHLH
11,13901036739,25000,0,,,ZHLH
11,13911667555,27000,0,,,ZHLH
11,13911172666,28000,0,,,ZHLH
11,13651392222,28000,0,,,ZHLH
11,13911170005,28000,0,,,ZHLH
11,13911111760,30000,0,,,ZHLH
11,13522554444,34000,0,,,ZHLH
11,13801125777,36000,0,,,ZHLH
11,13911720888,33500,0,,,ZHLH
11,13717951111,33500,0,,,ZHLH
11,13911431113,44000,0,,,ZHLH
11,13901307555,44000,0,,,ZHLH
,,,,,,
,,,,,,
,,,,,,
,,,,,,
