12,17610627666,500,0,,,ZJ
12,17610630666,500,0,,,ZJ
12,17610631666,500,0,,,ZJ
12,17610632666,500,0,,,ZJ
12,17610635666,500,0,,,ZJ
12,17610635999,500,0,,,ZJ
12,17610637666,500,0,,,ZJ
12,17610638666,500,0,,,ZJ
12,17610639666,500,0,,,ZJ
12,17610650666,500,0,,,ZJ
12,17610652666,500,0,,,ZJ
12,17610653666,500,0,,,ZJ
12,17610657666,500,0,,,ZJ
12,17610670666,500,0,,,ZJ
12,17610671666,500,0,,,ZJ
12,17610673666,500,0,,,ZJ
12,17610713999,500,0,,,ZJ
12,17610732999,500,0,,,ZJ
12,17610752999,500,0,,,ZJ
12,17610753999,500,0,,,ZJ
12,17610760999,500,0,,,ZJ
12,17610762999,500,0,,,ZJ
12,17610831999,500,0,,,ZJ
12,17610832999,500,0,,,ZJ
12,17610835999,500,0,,,ZJ
12,17610837999,500,0,,,ZJ
12,17611653999,500,0,,,ZJ
12,17611684888,500,0,,,ZJ
12,13051902888,1000,0,,,ZJ
12,13051952888,1000,0,,,ZJ
12,13051972888,1000,0,,,ZJ
12,13071193888,1000,0,,,ZJ
12,15501132888,1000,0,,,ZJ
12,15501137888,1000,0,,,ZJ
12,15510373888,1000,0,,,ZJ
12,15510375888,1000,0,,,ZJ
12,15510397888,1000,0,,,ZJ
12,15510412888,1000,0,,,ZJ
12,15510563888,1000,0,,,ZJ
12,15510573888,1000,0,,,ZJ
12,15510593888,1000,0,,,ZJ
12,17600153888,1000,0,,,ZJ
12,17600183888,1000,0,,,ZJ
12,17600192888,1000,0,,,ZJ
12,17600214888,1000,0,,,ZJ
12,17600224888,1000,0,,,ZJ
12,17600272888,1000,0,,,ZJ
12,17600273888,1000,0,,,ZJ
12,17600293888,1000,0,,,ZJ
12,17600304888,1000,0,,,ZJ
12,17600362888,1000,0,,,ZJ
12,17600363888,1000,0,,,ZJ
12,17600372888,1000,0,,,ZJ
12,17600532888,1000,0,,,ZJ
12,17600537888,1000,0,,,ZJ
12,17600563888,1000,0,,,ZJ
12,17600572888,1000,0,,,ZJ
12,17600573888,1000,0,,,ZJ
12,17600592888,1000,0,,,ZJ
12,17600603888,1000,0,,,ZJ
12,17600623888,1000,0,,,ZJ
12,17600632888,1000,0,,,ZJ
12,17600653888,1000,0,,,ZJ
12,17600672888,1000,0,,,ZJ
12,17600673888,1000,0,,,ZJ
12,17600693888,1000,0,,,ZJ
12,17600732888,1000,0,,,ZJ
12,17600932888,1000,0,,,ZJ
12,17600953888,1000,0,,,ZJ
12,17600962888,1000,0,,,ZJ
12,17600963888,1000,0,,,ZJ
12,17600972888,1000,0,,,ZJ
12,17600973888,1000,0,,,ZJ
12,17610245666,1000,0,,,ZJ
12,17610525666,1000,0,,,ZJ
12,17610527666,1000,0,,,ZJ
12,17610598666,1000,0,,,ZJ
12,17610680666,1000,0,,,ZJ
12,17610701666,1000,0,,,ZJ
12,17610702666,1000,0,,,ZJ
12,17610703666,1000,0,,,ZJ
12,17610791999,1000,0,,,ZJ
12,17611063888,1000,0,,,ZJ
12,17611093888,1000,0,,,ZJ
12,17611262888,1000,0,,,ZJ
12,17611293888,1000,0,,,ZJ
12,17611302888,1000,0,,,ZJ
12,17611392888,1000,0,,,ZJ
12,17611560999,1000,0,,,ZJ
12,17611561999,1000,0,,,ZJ
12,17611590666,1000,0,,,ZJ
12,17611632888,1000,0,,,ZJ
12,17611673888,1000,0,,,ZJ
12,17611732888,1000,0,,,ZJ
12,15510127888,1500,0,,,ZJ
12,17600207888,1500,0,,,ZJ
12,17600376888,1500,0,,,ZJ
12,17600612888,1500,0,,,ZJ
12,17600627888,1500,0,,,ZJ
12,17600702888,1500,0,,,ZJ
12,17600731888,1500,0,,,ZJ
12,17600813888,1500,0,,,ZJ
12,17600903888,1500,0,,,ZJ
12,17600923888,1500,0,,,ZJ
12,17600930888,1500,0,,,ZJ
12,17601163888,1500,0,,,ZJ
12,17611203888,1500,0,,,ZJ
12,17611613888,1500,0,,,ZJ
12,17611630888,1500,0,,,ZJ
12,17611712888,1500,0,,,ZJ
12,17611730888,1500,0,,,ZJ
12,15501269888,1500,0,,,ZJ
12,15510117888,1500,0,,,ZJ
12,15510570888,1500,0,,,ZJ
12,15510576888,1500,0,,,ZJ
12,15510579888,1500,0,,,ZJ
12,15510620888,1500,0,,,ZJ
12,17600150888,1500,0,,,ZJ
12,17600190888,1500,0,,,ZJ
12,17600213888,1500,0,,,ZJ
12,17600269888,1500,0,,,ZJ
12,17600301888,1500,0,,,ZJ
12,17600320888,1500,0,,,ZJ
12,17600323888,1500,0,,,ZJ
12,17600325888,1500,0,,,ZJ
12,17600327888,1500,0,,,ZJ
12,17600359888,1500,0,,,ZJ
12,17600382888,1500,0,,,ZJ
12,17600390888,1500,0,,,ZJ
12,17600502888,1500,0,,,ZJ
12,17600503888,1500,0,,,ZJ
12,17600513888,1500,0,,,ZJ
12,17600526888,1500,0,,,ZJ
12,17600560888,1500,0,,,ZJ
12,17600583888,1500,0,,,ZJ
12,17600635888,1500,0,,,ZJ
12,17600639888,1500,0,,,ZJ
12,17600650888,1500,0,,,ZJ
12,17600652888,1500,0,,,ZJ
12,17600690888,1500,0,,,ZJ
12,17600735888,1500,0,,,ZJ
12,17600782888,1500,0,,,ZJ
12,17600790888,1500,0,,,ZJ
12,17600812888,1500,0,,,ZJ
12,17600829888,1500,0,,,ZJ
12,17600936888,1500,0,,,ZJ
12,17600939888,1500,0,,,ZJ
12,17600952888,1500,0,,,ZJ
12,17600976888,1500,0,,,ZJ
12,17601037888,1500,0,,,ZJ
12,17601053888,1500,0,,,ZJ
12,17601062888,1500,0,,,ZJ
12,17601063888,1500,0,,,ZJ
12,17601620888,1500,0,,,ZJ
12,17610126888,1500,0,,,ZJ
12,17610605888,1500,0,,,ZJ
12,17610651666,1500,0,,,ZJ
12,17610701888,1500,0,,,ZJ
12,17611210888,1500,0,,,ZJ
12,17611329888,1500,0,,,ZJ
12,17611350888,1500,0,,,ZJ
12,17611390888,1500,0,,,ZJ
12,15510503888,1500,0,,,ZJ
12,15510121888,2500,0,,,ZJ
12,17600501888,2500,0,,,ZJ
12,15501102888,2500,0,,,ZJ
12,15501221888,2500,0,,,ZJ
12,15501295888,2500,0,,,ZJ
12,15510382888,2500,0,,,ZJ
12,15510517888,2500,0,,,ZJ
12,15510561888,2500,0,,,ZJ
12,17600395888,2500,0,,,ZJ
12,17600591888,2500,0,,,ZJ
12,17600659888,2500,0,,,ZJ
12,17600695888,2500,0,,,ZJ
12,17601035888,2500,0,,,ZJ
12,17601160888,2500,0,,,ZJ
12,17601165888,2500,0,,,ZJ
12,17601615888,2500,0,,,ZJ
12,17610202888,2500,0,,,ZJ
12,17610561888,2500,0,,,ZJ
12,17610595888,2500,0,,,ZJ
12,17610596888,2500,0,,,ZJ
12,17610656888,2500,0,,,ZJ
12,17610659888,2500,0,,,ZJ
12,17610691888,2500,0,,,ZJ
12,17610705888,2500,0,,,ZJ
12,17610706888,2500,0,,,ZJ
12,17610961888,2500,0,,,ZJ
12,17610965888,2500,0,,,ZJ
12,17610997888,2500,0,,,ZJ
12,17611065888,2500,0,,,ZJ
12,17611069888,2500,0,,,ZJ
12,17611096888,2500,0,,,ZJ
12,17610065888,2500,0,,,ZJ
12,17610069888,2500,0,,,ZJ
12,17610867888,5000,0,,,ZJ
12,17601050888,5000,0,,,ZJ
12,17601167888,5000,0,,,ZJ
12,17610167888,5000,0,,,ZJ
12,15501215888,8000,0,,,ZJ
