12,18513635408,120,0,,,B3051
12,18513635412,120,0,,,B3051
12,18513635413,120,0,,,B3051
12,18513635414,120,0,,,B3051
12,18513635415,120,0,,,B3051
12,18513635417,120,0,,,B3051
12,18513635418,120,0,,,B3051
12,18513635421,120,0,,,B3051
12,18513635422,120,0,,,B3051
12,18513635426,120,0,,,B3051
12,18513635427,120,0,,,B3051
12,18513635429,120,0,,,B3051
12,18513635432,120,0,,,B3051
12,18513635433,120,0,,,B3051
12,18513635434,120,0,,,B3051
12,18513635436,120,0,,,B3051
12,18513635437,120,0,,,B3051
12,18513635439,120,0,,,B3051
12,18513635442,120,0,,,B3051
12,18513635446,120,0,,,B3051
12,18513635448,120,0,,,B3051
12,18513635449,120,0,,,B3051
12,18513635450,120,0,,,B3051
12,18513635453,120,0,,,B3051
12,18513635454,120,0,,,B3051
12,18513635455,120,0,,,B3051
12,18513635459,120,0,,,B3051
12,18513635460,120,0,,,B3051
12,18513635461,120,0,,,B3051
12,18513635463,120,0,,,B3051
12,18513635464,120,0,,,B3051
12,18513635465,120,0,,,B3051
12,18513635467,120,0,,,B3051
12,18513635469,120,0,,,B3051
12,18513635470,120,0,,,B3051
12,18513635471,120,0,,,B3051
12,18513635473,120,0,,,B3051
12,18513635474,120,0,,,B3051
12,18513635475,120,0,,,B3051
12,18513635478,120,0,,,B3051
12,18513635479,120,0,,,B3051
12,18513635484,120,0,,,B3051
12,18513635487,120,0,,,B3051
12,18513635489,120,0,,,B3051
12,18513635491,120,0,,,B3051
12,18513635493,120,0,,,B3051
12,18513635494,120,0,,,B3051
12,18513635495,120,0,,,B3051
12,18513635496,120,0,,,B3051
12,18513635497,120,0,,,B3051
12,18513635504,120,0,,,B3051
12,18513635514,120,0,,,B3051
12,18513635520,120,0,,,B3051
12,18513635521,120,0,,,B3051
12,18513635524,120,0,,,B3051
12,18513635526,120,0,,,B3051
12,18513635528,120,0,,,B3051
12,18513635534,120,0,,,B3051
12,18513635536,120,0,,,B3051
12,18513635542,120,0,,,B3051
12,18513635547,120,0,,,B3051
12,18513635548,120,0,,,B3051
12,18513635552,120,0,,,B3051
12,18513635564,120,0,,,B3051
12,18513635574,120,0,,,B3051
12,18513635584,120,0,,,B3051
12,18513635604,120,0,,,B3051
12,18513635614,120,0,,,B3051
12,18513635624,120,0,,,B3051
12,18513635635,120,0,,,B3051
12,18513635640,120,0,,,B3051
12,18513635642,120,0,,,B3051
12,18513635643,120,0,,,B3051
12,18513635644,120,0,,,B3051
12,18513635646,120,0,,,B3051
12,18513635649,120,0,,,B3051
12,18513635665,120,0,,,B3051
12,18513635684,120,0,,,B3051
12,18513635694,120,0,,,B3051
12,18513635704,120,0,,,B3051
12,18513635714,120,0,,,B3051
12,18513635724,120,0,,,B3051
12,18513635734,120,0,,,B3051
12,18513635745,120,0,,,B3051
12,18513635748,120,0,,,B3051
12,18513635764,120,0,,,B3051
12,18513635771,120,0,,,B3051
12,18513635774,120,0,,,B3051
12,18513635775,120,0,,,B3051
12,18513635784,120,0,,,B3051
12,18513635794,120,0,,,B3051
12,18513635804,120,0,,,B3051
12,18513635808,120,0,,,B3051
12,18513635842,120,0,,,B3051
12,18513635844,120,0,,,B3051
12,18513635845,120,0,,,B3051
12,18513635846,120,0,,,B3051
12,18513635854,120,0,,,B3051
12,18513635864,120,0,,,B3051
12,18513635874,120,0,,,B3051
12,18513635881,120,0,,,B3051
12,18513635882,120,0,,,B3051
12,18513635883,120,0,,,B3051
12,18513635884,120,0,,,B3051
12,18513635887,120,0,,,B3051
12,18513635894,120,0,,,B3051
12,18513635914,120,0,,,B3051
12,18513635924,120,0,,,B3051
12,18513635934,120,0,,,B3051
12,18513635941,120,0,,,B3051
12,18513635943,120,0,,,B3051
12,18513635944,120,0,,,B3051
12,18513635945,120,0,,,B3051
12,18513635954,120,0,,,B3051
12,18513635964,120,0,,,B3051
12,18513635974,120,0,,,B3051
12,18513636002,120,0,,,B3051
12,18513636003,120,0,,,B3051
12,18513636004,120,0,,,B3051
12,18513636005,120,0,,,B3051
12,18513636007,120,0,,,B3051
12,18513636010,120,0,,,B3051
12,18513636014,120,0,,,B3051
12,18513636026,120,0,,,B3051
12,18513636030,120,0,,,B3051
12,18513636034,120,0,,,B3051
12,18513636041,120,0,,,B3051
12,18513636044,120,0,,,B3051
12,18513636048,120,0,,,B3051
12,18513636049,120,0,,,B3051
12,18513636054,120,0,,,B3051
12,18513636064,120,0,,,B3051
12,18513636074,120,0,,,B3051
12,18513636084,120,0,,,B3051
12,18513636094,120,0,,,B3051
12,18513636104,120,0,,,B3051
12,18513636124,120,0,,,B3051
12,18513636134,120,0,,,B3051
12,18513636141,120,0,,,B3051
12,18513636143,120,0,,,B3051
12,18513636144,120,0,,,B3051
12,18513636145,120,0,,,B3051
12,18513636146,120,0,,,B3051
12,18513636148,120,0,,,B3051
12,18513636149,120,0,,,B3051
12,18513636154,120,0,,,B3051
12,18513636164,120,0,,,B3051
12,18513636174,120,0,,,B3051
12,18513636184,120,0,,,B3051
12,18513636204,120,0,,,B3051
12,18513636214,120,0,,,B3051
12,18513636226,120,0,,,B3051
12,18513636234,120,0,,,B3051
12,18513636240,120,0,,,B3051
12,18513636246,120,0,,,B3051
12,18513636254,120,0,,,B3051
12,18513636264,120,0,,,B3051
12,18513636266,120,0,,,B3051
12,18513636274,120,0,,,B3051
12,18513636284,120,0,,,B3051
12,18513636294,120,0,,,B3051
12,18513636304,120,0,,,B3051
12,18513636314,120,0,,,B3051
12,18513636324,120,0,,,B3051
12,18513636334,120,0,,,B3051
12,18513636340,120,0,,,B3051
12,18513636342,120,0,,,B3051
12,18513636343,120,0,,,B3051
12,18513636344,120,0,,,B3051
12,18513636345,120,0,,,B3051
12,18513636346,120,0,,,B3051
12,18513636348,120,0,,,B3051
12,18513636349,120,0,,,B3051
12,18513636354,120,0,,,B3051
12,18513636359,120,0,,,B3051
12,18513636374,120,0,,,B3051
12,18513636384,120,0,,,B3051
12,18513636394,120,0,,,B3051
12,18513636400,120,0,,,B3051
12,18513636401,120,0,,,B3051
12,18513636402,120,0,,,B3051
12,18513636405,120,0,,,B3051
12,18513636411,120,0,,,B3051
12,18513636412,120,0,,,B3051
12,18513636413,120,0,,,B3051
12,18513636414,120,0,,,B3051
12,18513636415,120,0,,,B3051
12,18513636416,120,0,,,B3051
12,18513636417,120,0,,,B3051
12,18513636420,120,0,,,B3051
12,18513636424,120,0,,,B3051
12,18513636432,120,0,,,B3051
12,18513636434,120,0,,,B3051
12,18513636435,120,0,,,B3051
12,18513636436,120,0,,,B3051
12,18513636438,120,0,,,B3051
12,18513636443,120,0,,,B3051
12,18513636453,120,0,,,B3051
12,18513636464,120,0,,,B3051
12,18513636466,120,0,,,B3051
12,18513636474,120,0,,,B3051
12,18513636475,120,0,,,B3051
12,18513636481,120,0,,,B3051
12,18513636484,120,0,,,B3051
12,18513636485,120,0,,,B3051
12,18513636488,120,0,,,B3051
12,18513636490,120,0,,,B3051
12,18513636491,120,0,,,B3051
12,18513636492,120,0,,,B3051
12,18513636493,120,0,,,B3051
12,18513636494,120,0,,,B3051
12,18513636495,120,0,,,B3051
12,18513636497,120,0,,,B3051
12,18513636498,120,0,,,B3051
12,18513636499,120,0,,,B3051
12,18513636505,120,0,,,B3051
12,18513636514,120,0,,,B3051
12,18513636534,120,0,,,B3051
12,18513636541,120,0,,,B3051
12,18513636544,120,0,,,B3051
12,18513636545,120,0,,,B3051
12,18513636548,120,0,,,B3051
12,18513636549,120,0,,,B3051
12,18513636564,120,0,,,B3051
12,18513636570,120,0,,,B3051
12,18513636574,120,0,,,B3051
12,18513636584,120,0,,,B3051
12,18513636614,120,0,,,B3051
12,18513636618,120,0,,,B3051
12,18513636624,120,0,,,B3051
12,18513636628,120,0,,,B3051
12,18513636634,120,0,,,B3051
12,18513636641,120,0,,,B3051
12,18513636642,120,0,,,B3051
12,18513636644,120,0,,,B3051
12,18513636647,120,0,,,B3051
12,18513636654,120,0,,,B3051
12,18513636658,120,0,,,B3051
12,18513636664,120,0,,,B3051
12,18513636678,120,0,,,B3051
12,18513636684,120,0,,,B3051
12,18513636694,120,0,,,B3051
12,18513636704,120,0,,,B3051
12,18513636714,120,0,,,B3051
12,18513636734,120,0,,,B3051
12,18513636739,120,0,,,B3051
12,18513636742,120,0,,,B3051
12,18513636743,120,0,,,B3051
12,18513636744,120,0,,,B3051
12,18513636745,120,0,,,B3051
12,18513636747,120,0,,,B3051
12,18513636748,120,0,,,B3051
12,18513636749,120,0,,,B3051
12,18513636754,120,0,,,B3051
12,18513636764,120,0,,,B3051
12,18513636766,120,0,,,B3051
12,18513636774,120,0,,,B3051
12,18513636776,120,0,,,B3051
12,18513636778,120,0,,,B3051
12,18513636784,120,0,,,B3051
12,18513636794,120,0,,,B3051
12,18513636804,120,0,,,B3051
12,18513636806,120,0,,,B3051
12,18513636814,120,0,,,B3051
12,18513636816,120,0,,,B3051
12,18513636824,120,0,,,B3051
12,18513636826,120,0,,,B3051
12,18513636834,120,0,,,B3051
12,18513636836,120,0,,,B3051
12,18513636837,120,0,,,B3051
12,18513636840,120,0,,,B3051
12,18513636846,120,0,,,B3051
12,18513636847,120,0,,,B3051
12,18513636849,120,0,,,B3051
12,18513636854,120,0,,,B3051
12,18513636856,120,0,,,B3051
12,18513636864,120,0,,,B3051
12,18513636866,120,0,,,B3051
12,18513636878,120,0,,,B3051
12,18513636882,120,0,,,B3051
12,18513636883,120,0,,,B3051
12,18513636884,120,0,,,B3051
12,18513636885,120,0,,,B3051
12,18513636894,120,0,,,B3051
12,18513636897,120,0,,,B3051
12,18513636904,120,0,,,B3051
12,18513636914,120,0,,,B3051
12,18513636924,120,0,,,B3051
12,18513636934,120,0,,,B3051
12,18513636943,120,0,,,B3051
12,18513636944,120,0,,,B3051
12,18513636949,120,0,,,B3051
12,18513636957,120,0,,,B3051
12,18513636966,120,0,,,B3051
12,18513636974,120,0,,,B3051
12,18513636995,120,0,,,B3051
12,18513859012,120,0,,,B3051
12,18513859044,120,0,,,B3051
12,18513859046,120,0,,,B3051
12,18513859047,120,0,,,B3051
12,18513859054,120,0,,,B3051
12,18513859074,120,0,,,B3051
12,18513859104,120,0,,,B3051
12,18513859114,120,0,,,B3051
12,18513859134,120,0,,,B3051
12,18513859141,120,0,,,B3051
12,18513859144,120,0,,,B3051
12,18513859145,120,0,,,B3051
12,18513859154,120,0,,,B3051
12,18513859164,120,0,,,B3051
12,18513859184,120,0,,,B3051
12,18513859204,120,0,,,B3051
12,18513859214,120,0,,,B3051
12,18513859224,120,0,,,B3051
12,18513859234,120,0,,,B3051
12,18513859240,120,0,,,B3051
12,18513859241,120,0,,,B3051
12,18513859242,120,0,,,B3051
12,18513859243,120,0,,,B3051
12,18513859244,120,0,,,B3051
12,18513859245,120,0,,,B3051
12,18513859246,120,0,,,B3051
12,18513859247,120,0,,,B3051
12,18513859248,120,0,,,B3051
12,18513859254,120,0,,,B3051
12,18513859264,120,0,,,B3051
12,18513859274,120,0,,,B3051
12,18513859279,120,0,,,B3051
12,18513859314,120,0,,,B3051
12,18513859324,120,0,,,B3051
12,18513859334,120,0,,,B3051
12,18513859336,120,0,,,B3051
12,18513859340,120,0,,,B3051
12,18513859341,120,0,,,B3051
12,18513859343,120,0,,,B3051
12,18513859344,120,0,,,B3051
12,18513859345,120,0,,,B3051
12,18513859346,120,0,,,B3051
12,18513859347,120,0,,,B3051
12,18513859348,120,0,,,B3051
12,18513859354,120,0,,,B3051
12,18513859362,120,0,,,B3051
12,18513859364,120,0,,,B3051
12,18513859392,120,0,,,B3051
12,18513859394,120,0,,,B3051
12,18513859400,120,0,,,B3051
12,18513859408,120,0,,,B3051
12,18513859411,120,0,,,B3051
12,18513859417,120,0,,,B3051
12,18513859422,120,0,,,B3051
12,18513859424,120,0,,,B3051
12,18513859431,120,0,,,B3051
12,18513859434,120,0,,,B3051
12,18513859436,120,0,,,B3051
12,18513859448,120,0,,,B3051
12,18513859450,120,0,,,B3051
12,18513859451,120,0,,,B3051
12,18513859454,120,0,,,B3051
12,18513859457,120,0,,,B3051
12,18513859460,120,0,,,B3051
12,18513859461,120,0,,,B3051
12,18513859462,120,0,,,B3051
12,18513859464,120,0,,,B3051
12,18513859465,120,0,,,B3051
12,18513859466,120,0,,,B3051
12,18513859467,120,0,,,B3051
12,18513859472,120,0,,,B3051
12,18513859473,120,0,,,B3051
12,18513859474,120,0,,,B3051
12,18513859477,120,0,,,B3051
12,18513859478,120,0,,,B3051
12,18513859483,120,0,,,B3051
12,18513859484,120,0,,,B3051
12,18513859487,120,0,,,B3051
12,18513859489,120,0,,,B3051
12,18513859491,120,0,,,B3051
12,18513859494,120,0,,,B3051
12,18513859495,120,0,,,B3051
12,18513859496,120,0,,,B3051
12,18513859497,120,0,,,B3051
12,18513859498,120,0,,,B3051
12,18513859499,120,0,,,B3051
12,18513859504,120,0,,,B3051
12,18513859508,120,0,,,B3051
12,18513859524,120,0,,,B3051
12,18513859534,120,0,,,B3051
12,18513859543,120,0,,,B3051
12,18513859544,120,0,,,B3051
12,18513859554,120,0,,,B3051
12,18513859584,120,0,,,B3051
12,18513859604,120,0,,,B3051
12,18513859614,120,0,,,B3051
12,18513859618,120,0,,,B3051
12,18513859624,120,0,,,B3051
12,18513859634,120,0,,,B3051
12,18513859641,120,0,,,B3051
12,18513859642,120,0,,,B3051
12,18513859644,120,0,,,B3051
12,18513859647,120,0,,,B3051
12,18513859654,120,0,,,B3051
12,18513859684,120,0,,,B3051
12,18513859714,120,0,,,B3051
12,18513859724,120,0,,,B3051
12,18513859728,120,0,,,B3051
12,18513859734,120,0,,,B3051
12,18513859740,120,0,,,B3051
12,18513859741,120,0,,,B3051
12,18513859742,120,0,,,B3051
12,18513859744,120,0,,,B3051
12,18513859745,120,0,,,B3051
12,18513859747,120,0,,,B3051
12,18513859749,120,0,,,B3051
12,18513859754,120,0,,,B3051
12,18513859756,120,0,,,B3051
12,18513859764,120,0,,,B3051
12,18513859774,120,0,,,B3051
12,18513859783,120,0,,,B3051
12,18513859784,120,0,,,B3051
12,18513859794,120,0,,,B3051
12,18513859804,120,0,,,B3051
12,18513859814,120,0,,,B3051
12,18513859824,120,0,,,B3051
12,18513859834,120,0,,,B3051
12,18513859841,120,0,,,B3051
12,18513859842,120,0,,,B3051
12,18513859843,120,0,,,B3051
12,18513859844,120,0,,,B3051
12,18513859845,120,0,,,B3051
12,18513859846,120,0,,,B3051
12,18513859847,120,0,,,B3051
12,18513859848,120,0,,,B3051
12,18513859849,120,0,,,B3051
12,18513859863,120,0,,,B3051
12,18513859864,120,0,,,B3051
12,18513859874,120,0,,,B3051
12,18513859884,120,0,,,B3051
12,18513859890,120,0,,,B3051
12,18513859894,120,0,,,B3051
12,18513859904,120,0,,,B3051
12,18513859914,120,0,,,B3051
12,18513859924,120,0,,,B3051
12,18513859934,120,0,,,B3051
12,18513859940,120,0,,,B3051
12,18513859941,120,0,,,B3051
12,18513859942,120,0,,,B3051
12,18513859943,120,0,,,B3051
12,18513859944,120,0,,,B3051
12,18513859945,120,0,,,B3051
12,18513859946,120,0,,,B3051
12,18513859948,120,0,,,B3051
12,18513859949,120,0,,,B3051
12,18513859954,120,0,,,B3051
12,18513859964,120,0,,,B3051
12,18513859979,120,0,,,B3051
12,18513859984,120,0,,,B3051
12,18513859994,120,0,,,B3051
12,18513859997,120,0,,,B3051
12,18513860004,120,0,,,B3051
12,18513860014,120,0,,,B3051
12,18513860024,120,0,,,B3051
12,18513860034,120,0,,,B3051
12,18513860040,120,0,,,B3051
12,18513860042,120,0,,,B3051
12,18513860043,120,0,,,B3051
12,18513860044,120,0,,,B3051
12,18513860045,120,0,,,B3051
12,18513860046,120,0,,,B3051
12,18513860048,120,0,,,B3051
12,18513860049,120,0,,,B3051
12,18513860054,120,0,,,B3051
12,18513860064,120,0,,,B3051
12,18513860074,120,0,,,B3051
12,18513860084,120,0,,,B3051
12,18513860090,120,0,,,B3051
12,18513860094,120,0,,,B3051
12,18513860104,120,0,,,B3051
12,18513860114,120,0,,,B3051
12,18513860124,120,0,,,B3051
12,18513860134,120,0,,,B3051
12,18513860139,120,0,,,B3051
12,18513860140,120,0,,,B3051
12,18513860141,120,0,,,B3051
12,18513860142,120,0,,,B3051
12,18513860144,120,0,,,B3051
12,18513860145,120,0,,,B3051
12,18513860146,120,0,,,B3051
12,18513860147,120,0,,,B3051
12,18513860148,120,0,,,B3051
12,18513860149,120,0,,,B3051
12,18513860154,120,0,,,B3051
12,18513860164,120,0,,,B3051
12,18513860174,120,0,,,B3051
12,18513860194,120,0,,,B3051
12,18513860196,120,0,,,B3051
12,18513860204,120,0,,,B3051
12,18513860214,120,0,,,B3051
12,18513860224,120,0,,,B3051
12,18513860234,120,0,,,B3051
12,18513860240,120,0,,,B3051
12,18513860241,120,0,,,B3051
12,18513860242,120,0,,,B3051
12,18513860243,120,0,,,B3051
12,18513860245,120,0,,,B3051
12,18513860246,120,0,,,B3051
12,18513860247,120,0,,,B3051
12,18513860249,120,0,,,B3051
12,18513860264,120,0,,,B3051
12,18513860274,120,0,,,B3051
12,18513860284,120,0,,,B3051
12,18513860294,120,0,,,B3051
12,18513860314,120,0,,,B3051
12,18513860324,120,0,,,B3051
12,18513860334,120,0,,,B3051
12,18513860340,120,0,,,B3051
12,18513860341,120,0,,,B3051
12,18513860342,120,0,,,B3051
12,18513860344,120,0,,,B3051
12,18513860346,120,0,,,B3051
12,18513860347,120,0,,,B3051
12,18513860348,120,0,,,B3051
12,18513860349,120,0,,,B3051
12,18513860354,120,0,,,B3051
12,18513860364,120,0,,,B3051
12,18513860374,120,0,,,B3051
12,18513860384,120,0,,,B3051
12,18513860394,120,0,,,B3051
12,18513860401,120,0,,,B3051
12,18513860404,120,0,,,B3051
12,18513860405,120,0,,,B3051
12,18513860406,120,0,,,B3051
12,18513860409,120,0,,,B3051
12,18513860412,120,0,,,B3051
12,18513860413,120,0,,,B3051
12,18513860414,120,0,,,B3051
12,18513860416,120,0,,,B3051
12,18513860417,120,0,,,B3051
12,18513860418,120,0,,,B3051
12,18513860422,120,0,,,B3051
12,18513860423,120,0,,,B3051
12,18513860424,120,0,,,B3051
12,18513860425,120,0,,,B3051
12,18513860428,120,0,,,B3051
12,18513860430,120,0,,,B3051
12,18513860431,120,0,,,B3051
12,18513860434,120,0,,,B3051
12,18513860435,120,0,,,B3051
12,18513860442,120,0,,,B3051
12,18513860448,120,0,,,B3051
12,18513860452,120,0,,,B3051
12,18513860453,120,0,,,B3051
12,18513860454,120,0,,,B3051
12,18513860461,120,0,,,B3051
12,18513860462,120,0,,,B3051
12,18513860464,120,0,,,B3051
12,18513860466,120,0,,,B3051
12,18513860472,120,0,,,B3051
12,18513860473,120,0,,,B3051
12,18513860474,120,0,,,B3051
12,18513860475,120,0,,,B3051
12,18513860476,120,0,,,B3051
12,18513860477,120,0,,,B3051
12,18513860478,120,0,,,B3051
12,18513860479,120,0,,,B3051
12,18513860481,120,0,,,B3051
12,18513860485,120,0,,,B3051
12,18513860486,120,0,,,B3051
12,18513860487,120,0,,,B3051
12,18513860489,120,0,,,B3051
12,18513860490,120,0,,,B3051
12,18513860491,120,0,,,B3051
12,18513860492,120,0,,,B3051
12,18513860493,120,0,,,B3051
12,18513860495,120,0,,,B3051
12,18513860496,120,0,,,B3051
12,18513860497,120,0,,,B3051
12,18513860498,120,0,,,B3051
12,18513860499,120,0,,,B3051
12,18513860504,120,0,,,B3051
12,18513860514,120,0,,,B3051
12,18513860524,120,0,,,B3051
12,18513860527,120,0,,,B3051
12,18513860534,120,0,,,B3051
12,18513860540,120,0,,,B3051
12,18513860541,120,0,,,B3051
12,18513860542,120,0,,,B3051
12,18513860544,120,0,,,B3051
12,18513860545,120,0,,,B3051
12,18513860547,120,0,,,B3051
12,18513860548,120,0,,,B3051
12,18513860549,120,0,,,B3051
12,18513860554,120,0,,,B3051
12,18513860574,120,0,,,B3051
12,18513860584,120,0,,,B3051
12,18513860594,120,0,,,B3051
12,18513860604,120,0,,,B3051
12,18513860614,120,0,,,B3051
12,18513860624,120,0,,,B3051
12,18513860634,120,0,,,B3051
12,18513860640,120,0,,,B3051
12,18513860641,120,0,,,B3051
12,18513860642,120,0,,,B3051
12,18513860643,120,0,,,B3051
12,18513860644,120,0,,,B3051
12,18513860645,120,0,,,B3051
12,18513860646,120,0,,,B3051
12,18513860647,120,0,,,B3051
12,18513860648,120,0,,,B3051
12,18513860649,120,0,,,B3051
12,18513860654,120,0,,,B3051
12,18513860664,120,0,,,B3051
12,18513860672,120,0,,,B3051
12,18513860674,120,0,,,B3051
12,18513860684,120,0,,,B3051
12,18513860687,120,0,,,B3051
12,18513860688,120,0,,,B3051
12,18513860694,120,0,,,B3051
12,18513860704,120,0,,,B3051
12,18513860714,120,0,,,B3051
12,18513860718,120,0,,,B3051
12,18513860724,120,0,,,B3051
12,18513860734,120,0,,,B3051
12,18513860740,120,0,,,B3051
12,18513860741,120,0,,,B3051
12,18513860743,120,0,,,B3051
12,18513860744,120,0,,,B3051
12,18513860745,120,0,,,B3051
12,18513860746,120,0,,,B3051
12,18513860747,120,0,,,B3051
12,18513860749,120,0,,,B3051
12,18513860754,120,0,,,B3051
12,18513860764,120,0,,,B3051
12,18513860774,120,0,,,B3051
12,18513860794,120,0,,,B3051
12,18513860804,120,0,,,B3051
12,18513860814,120,0,,,B3051
12,18513860824,120,0,,,B3051
12,18513860834,120,0,,,B3051
12,18513860842,120,0,,,B3051
12,18513860844,120,0,,,B3051
12,18513860846,120,0,,,B3051
12,18513860848,120,0,,,B3051
12,18513860854,120,0,,,B3051
12,18513860864,120,0,,,B3051
12,18513860874,120,0,,,B3051
12,18513860894,120,0,,,B3051
12,18513860904,120,0,,,B3051
12,18513860914,120,0,,,B3051
12,18513860924,120,0,,,B3051
12,18513860941,120,0,,,B3051
12,18513860944,120,0,,,B3051
12,18513860946,120,0,,,B3051
12,18513860948,120,0,,,B3051
12,18513860949,120,0,,,B3051
12,18513860954,120,0,,,B3051
12,18513860964,120,0,,,B3051
12,18513860974,120,0,,,B3051
12,18513860984,120,0,,,B3051
12,18513860994,120,0,,,B3051
12,18513912004,120,0,,,B3051
12,18513912034,120,0,,,B3051
12,18513912042,120,0,,,B3051
12,18513912045,120,0,,,B3051
12,18513912048,120,0,,,B3051
12,18513912049,120,0,,,B3051
12,18513912064,120,0,,,B3051
12,18513912094,120,0,,,B3051
12,18513912096,120,0,,,B3051
12,18513912124,120,0,,,B3051
12,18513912141,120,0,,,B3051
12,18513912142,120,0,,,B3051
12,18513912143,120,0,,,B3051
12,18513912144,120,0,,,B3051
12,18513912145,120,0,,,B3051
12,18513912146,120,0,,,B3051
12,18513912147,120,0,,,B3051
12,18513912148,120,0,,,B3051
12,18513912149,120,0,,,B3051
12,18513912154,120,0,,,B3051
12,18513912164,120,0,,,B3051
12,18513912174,120,0,,,B3051
12,18513912184,120,0,,,B3051
12,18513912194,120,0,,,B3051
12,18513912204,120,0,,,B3051
12,18513912214,120,0,,,B3051
12,18513912224,120,0,,,B3051
12,18513912235,120,0,,,B3051
12,18513912240,120,0,,,B3051
12,18513912241,120,0,,,B3051
12,18513912242,120,0,,,B3051
12,18513912243,120,0,,,B3051
12,18513912244,120,0,,,B3051
12,18513912245,120,0,,,B3051
