13,17301070106,2800,7,,,ZL66
13,17301070105,2800,7,,,ZL66
13,17301070102,2800,7,,,ZL66
13,17301380139,2800,7,,,ZL66
13,17301350136,2800,7,,,ZL66
13,17301360137,2800,7,,,ZL66
13,13311511255,2800,7,,,ZL66
11,13811298341,4700,8,,,ZL66
13,17710702070,4700,8,,,ZL66
13,17710802080,4700,0,,,ZL66
13,17301304050,4700,8,,,ZL66
11,13910517727,7000,8,,,ZL66
11,15801113300,9000,8,,,ZL66
11,13901264171,9000,99,,,ZL66
11,13522121521,9000,74,,,ZL66
12,18610101588,9000,71,,,ZL66
13,13391617181,9000,79,,,ZL66
11,18800033233,12000,79,,,ZL66
11,18800077277,14000,79,,,ZL66
11,18800033133,14000,71,,,ZL66
11,13910009578,14000,107,,,ZL66
11,13911215333,15000,102,,,ZL66
11,13910274666,15000,106,,,ZL66
11,13911340666,15000,79,,,ZL66
11,13910154555,15000,79,,,ZL66
11,13911073030,16000,116,,,ZL66
11,13910635222,16000,75,,,ZL66
11,13910217770,16000,116,,,ZL66
11,13910265550,16000,79,,,ZL66
11,13910267770,16000,78,,,ZL66
11,13910365557,16000,79,,,ZL66
11,13910265757,16000,106,,,ZL66
11,13910365551,16000,103,,,ZL66
11,13910262223,16000,114,,,ZL66
11,13910265050,16000,7,,,ZL66
11,13910562020,16000,7,,,ZL66
11,13910865557,16000,7,,,ZL66
11,13910212223,16000,7,,,ZL66
11,13910267773,16000,7,,,ZL66
11,13911065557,16000,7,,,ZL66
11,13910795050,16000,32,,,ZL66
11,13911071100,16500,23,,,ZL66
11,13910541666,18000,354,,,ZL66
11,13501252777,18000,172,,,ZL66
11,13911861222,18000,9,,,ZL66
11,13910340666,18000,39,,,ZL66
11,18811225656,18000,39,,,ZL66
11,18811226969,18000,49,,,ZL66
11,18811225959,18000,36,,,ZL66
11,18800001415,18000,99,,,ZL66
11,18800077577,18000,9,,,ZL66
11,13911105299,18000,40,,,ZL66
11,13910338882,18000,42,,,ZL66
11,15811118228,18000,0,,,ZL66
11,13910560303,18000,0,,,ZL66
11,13910331115,18000,0,,,ZL66
11,13911912200,18000,0,,,ZL66
11,13911415666,23000,0,,,ZL66
11,13911950066,23000,0,,,ZL66
11,13911871166,23000,0,,,ZL66
11,15911105550,23000,0,,,ZL66
11,15911113003,23000,0,,,ZL66
13,15321111558,23000,0,,,ZL66
11,13911665222,26000,0,,,ZL66
11,13911663000,26000,0,,,ZL66
11,13911775000,26000,0,,,ZL66
11,13911763777,26000,0,,,ZL66
11,18811665656,26000,0,,,ZL66
11,18811776767,26000,0,,,ZL66
11,18811772727,26000,0,,,ZL66
11,18811775757,26000,0,,,ZL66
11,18800000246,26000,0,,,ZL66
11,15911113030,26000,0,,,ZL66
11,13621394444,26000,0,,,ZL66
11,13911517666,30000,0,,,ZL66
11,13911350666,30000,0,,,ZL66
11,13910305777,30000,0,,,ZL66
11,13911994666,30000,0,,,ZL66
11,13901352332,30000,0,,,ZL66
11,15911011118,30000,0,,,ZL66
11,15911111345,30000,0,,,ZL66
11,13910213331,30000,0,,,ZL66
11,13911382999,34000,0,,,ZL66
11,13910993666,34000,0,,,ZL66
11,13910557666,34000,0,,,ZL66
11,13911271777,34000,0,,,ZL66
11,13911915599,34000,0,,,ZL66
11,13910003535,34000,0,,,ZL66
11,13910005353,34000,0,,,ZL66
11,13901170799,34000,0,,,ZL66
11,13466622666,34000,0,,,ZL66
11,15911113388,34000,0,,,ZL66
11,15911113377,34000,0,,,ZL66
11,15911113355,34000,0,,,ZL66
11,15911113344,34000,0,,,ZL66
11,15911113300,34000,0,,,ZL66
11,13439823333,34000,0,,,ZL66
11,13811771616,34000,0,,,ZL66
13,15330262222,34000,0,,,ZL66
11,13911018666,40000,0,,,ZL66
11,15911113366,40000,0,,,ZL66
11,13911152226,43000,0,,,ZL66
11,13910267666,43000,0,,,ZL66
11,13910990666,43000,0,,,ZL66
11,13910005151,43000,0,,,ZL66
11,13910002323,43000,0,,,ZL66
11,13910115511,43000,0,,,ZL66
11,13910116611,43000,0,,,ZL66
11,13911719988,43000,0,,,ZL66
11,13911907788,43000,0,,,ZL66
11,13911987788,43000,0,,,ZL66
11,13910440001,43000,0,,,ZL66
11,13910909993,43000,0,,,ZL66
11,15901006688,43000,0,,,ZL66
11,15811155111,43000,0,,,ZL66
11,15911113311,43000,0,,,ZL66
11,18811151119,43000,0,,,ZL66
13,13311115577,55000,0,,,ZL66
11,13911660202,60000,0,,,ZL66
11,13910001112,60000,0,,,ZL66
11,13911551666,70000,0,,,ZL66
11,13911776767,75000,0,,,ZL66
11,13911331010,75000,0,,,ZL66
11,13683176666,80000,0,,,ZL66
