17,17000029987,50,0,,,ybdw
17,17000029990,300,0,,,ybdw
17,17000029995,300,0,,,ybdw
17,17000029997,300,0,,,ybdw
17,020广州区号,,0,,,ybdw
17,028四川区号,,0,,,ybdw
17,029西安区号,,0,,,ybdw
17,17000000***,北京500强,0,,,ybdw
17,17000000029,100000,0,,,ybdw
17,17000000134,3000,0,,,ybdw
17,17000000135,5000,0,,,ybdw
17,17000000136,5000,0,,,ybdw
17,17000000137,5000,0,,,ybdw
17,17000000138,10000,0,,,ybdw
17,17000000139,5000,0,,,ybdw
17,17000000142,3000,0,,,ybdw
17,17000000143,3000,0,,,ybdw
17,17000000144,3000,0,,,ybdw
17,17000000145,3000,0,,,ybdw
17,17000000146,3000,0,,,ybdw
17,17000000148,5000,0,,,ybdw
17,17000000149,3000,0,,,ybdw
17,17000000152,5000,0,,,ybdw
17,17000000154,3000,0,,,ybdw
17,17000000155,5000,0,,,ybdw
17,17000000156,5000,0,,,ybdw
17,17000000157,5000,0,,,ybdw
17,17000000162,5000,0,,,ybdw
17,17000000164,5000,0,,,ybdw
17,17000000165,5000,0,,,ybdw
17,17000000169,5000,0,,,ybdw
17,17000000172,5000,0,,,ybdw
17,17000000173,5000,0,,,ybdw
17,17000000174,3000,0,,,ybdw
17,17000000175,5000,0,,,ybdw
17,17000000176,5000,0,,,ybdw
17,17000000178,10000,0,,,ybdw
17,17000000179,5000,0,,,ybdw
17,17000000181,5000,0,,,ybdw
17,17000000182,5000,0,,,ybdw
17,17000000184,3000,0,,,ybdw
17,17000000186,5000,0,,,ybdw
17,17000000189,5000,0,,,ybdw
17,17000000194,3000,0,,,ybdw
17,17000000196,5000,0,,,ybdw
17,17000000198,10000,0,,,ybdw
17,17000000199,10000,0,,,ybdw
17,17000000230,10000,0,,,ybdw
17,17000000231,10000,0,,,ybdw
17,17000000232,10000,0,,,ybdw
17,17000000233,10000,0,,,ybdw
17,17000000235,10000,0,,,ybdw
17,17000000236,10000,0,,,ybdw
17,17000000237,10000,0,,,ybdw
17,17000000238,10000,0,,,ybdw
17,17000000239,10000,0,,,ybdw
17,17000000240,10000,0,,,ybdw
17,17000000241,10000,0,,,ybdw
17,17000000242,10000,0,,,ybdw
17,17000000243,10000,0,,,ybdw
17,17000000244,10000,0,,,ybdw
17,17000000245,10000,0,,,ybdw
17,17000000246,3000,0,,,ybdw
17,17000000247,10000,0,,,ybdw
17,17000000248,10000,0,,,ybdw
17,17000000249,10000,0,,,ybdw
17,17000000250,10000,0,,,ybdw
17,17000000251,10000,0,,,ybdw
17,17000000253,10000,0,,,ybdw
17,17000000254,10000,0,,,ybdw
17,17000000255,10000,0,,,ybdw
17,17000000256,10000,0,,,ybdw
17,17000000259,5000,0,,,ybdw
17,17000000260,10000,0,,,ybdw
17,17000000261,10000,0,,,ybdw
17,17000000263,10000,0,,,ybdw
17,17000000264,10000,0,,,ybdw
17,17000000265,10000,0,,,ybdw
17,17000000266,10000,0,,,ybdw
17,17000000268,10000,0,,,ybdw
17,17000000269,10000,0,,,ybdw
17,17000000271,5000,0,,,ybdw
17,17000000272,5000,0,,,ybdw
17,17000000273,5000,0,,,ybdw
17,17000000274,3000,0,,,ybdw
17,17000000275,5000,0,,,ybdw
17,17000000276,5000,0,,,ybdw
17,17000000278,10000,0,,,ybdw
17,17000000280,5000,0,,,ybdw
17,17000000281,5000,0,,,ybdw
17,17000000283,5000,0,,,ybdw
17,17000000284,3000,0,,,ybdw
17,17000000285,5000,0,,,ybdw
17,17000000286,5000,0,,,ybdw
17,17000000287,5000,0,,,ybdw
17,17000000289,5000,0,,,ybdw
17,17000000290,10000,0,,,ybdw
17,17000000291,5000,0,,,ybdw
17,17000000292,5000,0,,,ybdw
17,17000000293,5000,0,,,ybdw
17,17000000294,3000,0,,,ybdw
17,17000000295,5000,0,,,ybdw
17,17000000296,5000,0,,,ybdw
17,17000000298,10000,0,,,ybdw
17,17000000332,5000,0,,,ybdw
17,17000000334,3000,0,,,ybdw
17,17000000336,5000,0,,,ybdw
17,17000000337,5000,0,,,ybdw
17,17000000338,10000,0,,,ybdw
17,17000000339,5000,0,,,ybdw
17,17000000340,3000,0,,,ybdw
17,17000000341,3000,0,,,ybdw
17,17000000342,3000,0,,,ybdw
17,17000000343,3000,0,,,ybdw
17,17000000346,3000,0,,,ybdw
17,17000000347,3000,0,,,ybdw
17,17000000348,5000,0,,,ybdw
17,17000000360,10000,0,,,ybdw
17,17000000361,10000,0,,,ybdw
17,17000000362,5000,0,,,ybdw
17,17000000363,5000,0,,,ybdw
17,17000000364,3000,0,,,ybdw
17,17000000366,5000,0,,,ybdw
17,17000000367,5000,0,,,ybdw
17,17000000368,10000,0,,,ybdw
17,17000000378,10000,0,,,ybdw
17,17000000381,5000,0,,,ybdw
17,17000000382,5000,0,,,ybdw
17,17000000383,5000,0,,,ybdw
17,17000000384,3000,0,,,ybdw
17,17000000385,5000,0,,,ybdw
17,17000000386,5000,0,,,ybdw
17,17000000387,5000,0,,,ybdw
17,17000000388,15000,0,,,ybdw
17,17000000389,5000,0,,,ybdw
17,17000000390,5000,0,,,ybdw
17,17000000397,5000,0,,,ybdw
17,17000000441,3000,0,,,ybdw
17,17000000443,3000,0,,,ybdw
17,17000000445,3000,0,,,ybdw
17,17000000446,3000,0,,,ybdw
17,17000000447,3000,0,,,ybdw
17,17000000448,5000,0,,,ybdw
17,17000000449,3000,0,,,ybdw
17,17000000450,3000,0,,,ybdw
17,17000000460,3000,0,,,ybdw
17,17000000461,3000,0,,,ybdw
17,17000000462,3000,0,,,ybdw
17,17000000463,3000,0,,,ybdw
17,17000000465,3000,0,,,ybdw
17,17000000466,3000,0,,,ybdw
17,17000000480,3000,0,,,ybdw
17,17000000484,3000,0,,,ybdw
17,17000000485,3000,0,,,ybdw
17,17000000486,3000,0,,,ybdw
17,17000000487,3000,0,,,ybdw
17,17000000488,10000,0,,,ybdw
17,17000000489,3000,0,,,ybdw
17,17000000490,3000,0,,,ybdw
17,17000000491,3000,0,,,ybdw
17,17000000492,3000,0,,,ybdw
17,17000000493,3000,0,,,ybdw
17,17000000494,3000,0,,,ybdw
17,17000000495,3000,0,,,ybdw
17,17000000496,3000,0,,,ybdw
17,17000000497,3000,0,,,ybdw
17,17000000499,5000,0,,,ybdw
17,17000000541,2000,0,,,ybdw
17,17000000542,2000,0,,,ybdw
17,17000000544,20000,0,,,ybdw
17,17000000545,2000,0,,,ybdw
17,17000000548,2000,0,,,ybdw
17,17000000568,5000,0,,,ybdw
17,17000000582,2000,0,,,ybdw
17,17000000583,2000,0,,,ybdw
17,17000000584,2000,0,,,ybdw
17,17000000637,2000,0,,,ybdw
17,17000000639,2000,0,,,ybdw
17,17000000640,2000,0,,,ybdw
17,17000000642,2000,0,,,ybdw
17,17000000643,2000,0,,,ybdw
17,17000000644,2000,0,,,ybdw
17,17000000649,2000,0,,,ybdw
17,17000000652,2000,0,,,ybdw
17,17000000659,2000,0,,,ybdw
17,17000000673,10000,0,,,ybdw
17,17000000674,10000,0,,,ybdw
17,17000000676,10000,0,,,ybdw
17,17000000682,10000,0,,,ybdw
17,17000000683,10000,0,,,ybdw
17,17000000684,10000,0,,,ybdw
17,17000000685,10000,0,,,ybdw
17,17000000686,10000,0,,,ybdw
17,17000000689,2000,0,,,ybdw
17,17000000694,2000,0,,,ybdw
17,17000000695,2000,0,,,ybdw
17,17000000698,5000,0,,,ybdw
17,17000000741,2000,0,,,ybdw
17,17000000742,2000,0,,,ybdw
17,17000000748,2000,0,,,ybdw
17,17000000749,2000,0,,,ybdw
17,17000000764,2000,0,,,ybdw
17,17000000782,2000,0,,,ybdw
17,17000000783,2000,0,,,ybdw
17,17000000784,2000,0,,,ybdw
17,17000000785,2000,0,,,ybdw
17,17000000786,2000,0,,,ybdw
17,17000000840,2000,0,,,ybdw
17,17000000842,2000,0,,,ybdw
17,17000000843,2000,0,,,ybdw
17,17000000845,2000,0,,,ybdw
17,17000000846,2000,0,,,ybdw
17,17000000847,2000,0,,,ybdw
17,17000000849,2000,0,,,ybdw
17,17000000850,10000,0,,,ybdw
17,17000000861,2000,0,,,ybdw
17,17000000863,2000,0,,,ybdw
17,17000000864,2000,0,,,ybdw
17,17000000869,2000,0,,,ybdw
17,17000000942,2000,0,,,ybdw
17,17000000946,2000,0,,,ybdw
17,17000000947,2000,0,,,ybdw
17,17000000949,2000,0,,,ybdw
17,17000000956,2000,0,,,ybdw
17,17000000957,2000,0,,,ybdw
17,17000000958,5000,0,,,ybdw
17,17000000961,10000,0,,,ybdw
17,17000000962,10000,0,,,ybdw
17,17000000963,10000,0,,,ybdw
17,17000000964,10000,0,,,ybdw
17,17000000965,10000,0,,,ybdw
17,17000000966,10000,0,,,ybdw
17,17000000968,10000,0,,,ybdw
17,17000000978,5000,0,,,ybdw
17,17000000983,2000,0,,,ybdw
17,17000000984,2000,0,,,ybdw
17,17000001032,1000,0,,,ybdw
17,17000001033,1000,0,,,ybdw
17,17000001034,1000,0,,,ybdw
17,17000001035,1000,0,,,ybdw
17,17000001036,1000,0,,,ybdw
17,17000001037,1000,0,,,ybdw
17,17000001038,2000,0,,,ybdw
17,17000001040,1000,0,,,ybdw
17,17000001043,1000,0,,,ybdw
17,17000001044,1000,0,,,ybdw
17,17000001046,1000,0,,,ybdw
17,17000001047,1000,0,,,ybdw
17,17000001048,1000,0,,,ybdw
17,17000001050,1000,0,,,ybdw
17,17000001051,1000,0,,,ybdw
17,17000001052,1000,0,,,ybdw
17,17000001053,1000,0,,,ybdw
17,17000001055,1000,0,,,ybdw
17,17000001057,1000,0,,,ybdw
17,17000001058,2000,0,,,ybdw
17,17000001059,1000,0,,,ybdw
17,17000001061,1000,0,,,ybdw
17,17000001062,1000,0,,,ybdw
17,17000001063,1000,0,,,ybdw
17,17000001064,1000,0,,,ybdw
17,17000001065,1000,0,,,ybdw
17,17000001068,1000,0,,,ybdw
17,17000001069,1000,0,,,ybdw
17,17000001071,2000,0,,,ybdw
17,17000001072,1000,0,,,ybdw
17,17000001073,1000,0,,,ybdw
17,17000001075,1000,0,,,ybdw
17,17000001076,1000,0,,,ybdw
17,17000001078,2000,0,,,ybdw
17,17000001079,1000,0,,,ybdw
17,17000001085,1000,0,,,ybdw
17,17000001087,1000,0,,,ybdw
17,17000001088,5000,0,,,ybdw
17,17000001089,1000,0,,,ybdw
17,17000001091,1000,0,,,ybdw
17,17000001092,1000,0,,,ybdw
17,17000001093,1000,0,,,ybdw
17,17000001094,1000,0,,,ybdw
17,17000001095,1000,0,,,ybdw
17,17000001097,1000,0,,,ybdw
17,17000001098,2000,0,,,ybdw
17,17000001131,1000,0,,,ybdw
17,17000001132,1000,0,,,ybdw
17,17000001135,1000,0,,,ybdw
17,17000001136,1000,0,,,ybdw
17,17000001137,1000,0,,,ybdw
17,17000001138,2000,0,,,ybdw
17,17000001139,1000,0,,,ybdw
17,17000001142,1000,0,,,ybdw
17,17000001146,1000,0,,,ybdw
17,17000001148,1000,0,,,ybdw
17,17000001150,1000,0,,,ybdw
17,17000001151,1000,0,,,ybdw
17,17000001152,1000,0,,,ybdw
17,17000001153,1000,0,,,ybdw
17,17000001154,1000,0,,,ybdw
17,17000001156,1000,0,,,ybdw
17,17000001157,1000,0,,,ybdw
17,17000001158,2000,0,,,ybdw
17,17000001159,1000,0,,,ybdw
17,17000001160,1000,0,,,ybdw
17,17000001161,1000,0,,,ybdw
17,17000001162,1000,0,,,ybdw
17,17000001163,1000,0,,,ybdw
17,17000001164,1000,0,,,ybdw
17,17000001165,1000,0,,,ybdw
17,17000001167,1000,0,,,ybdw
17,17000001169,1000,0,,,ybdw
17,17000001172,1000,0,,,ybdw
17,17000001173,1000,0,,,ybdw
17,17000001174,1000,0,,,ybdw
17,17000001175,1000,0,,,ybdw
17,17000001176,1000,0,,,ybdw
17,17000001178,2000,0,,,ybdw
17,17000001179,1000,0,,,ybdw
17,17000001180,1000,0,,,ybdw
17,17000001181,1000,0,,,ybdw
17,17000001182,1000,0,,,ybdw
17,17000001183,1000,0,,,ybdw
17,17000001184,1000,0,,,ybdw
17,17000001185,1000,0,,,ybdw
17,17000001186,1000,0,,,ybdw
17,17000001187,1000,0,,,ybdw
17,17000001189,1000,0,,,ybdw
17,17000001190,1000,0,,,ybdw
17,17000001191,1000,0,,,ybdw
17,17000001192,1000,0,,,ybdw
17,17000001193,1000,0,,,ybdw
17,17000001194,1000,0,,,ybdw
17,17000001195,1000,0,,,ybdw
17,17000001196,1000,0,,,ybdw
17,17000001197,1000,0,,,ybdw
17,17000001232,1000,0,,,ybdw
17,17000001235,1000,0,,,ybdw
17,17000001237,1000,0,,,ybdw
17,17000001239,1000,0,,,ybdw
17,17000001241,1000,0,,,ybdw
17,17000001242,1000,0,,,ybdw
17,17000001244,1000,0,,,ybdw
17,17000001246,1000,0,,,ybdw
17,17000001247,1000,0,,,ybdw
17,17000001249,1000,0,,,ybdw
17,17000001254,1000,0,,,ybdw
17,17000001255,1000,0,,,ybdw
17,17000001257,1000,0,,,ybdw
17,17000001260,1000,0,,,ybdw
17,17000001264,1000,0,,,ybdw
17,17000001265,1000,0,,,ybdw
17,17000001266,1000,0,,,ybdw
17,17000001270,1000,0,,,ybdw
17,17000001272,1000,0,,,ybdw
17,17000001273,1000,0,,,ybdw
17,17000001274,1000,0,,,ybdw
17,17000001275,1000,0,,,ybdw
17,17000001276,1000,0,,,ybdw
17,17000001277,1000,0,,,ybdw
17,17000001278,2000,0,,,ybdw
17,17000001279,1000,0,,,ybdw
17,17000001281,1000,0,,,ybdw
17,17000001282,1000,0,,,ybdw
17,17000001284,1000,0,,,ybdw
17,17000001285,1000,0,,,ybdw
17,17000001286,1000,0,,,ybdw
17,17000001287,1000,0,,,ybdw
17,17000001288,5000,0,,,ybdw
17,17000001289,1000,0,,,ybdw
17,17000001290,1000,0,,,ybdw
17,17000001291,1000,0,,,ybdw
17,17000001293,1000,0,,,ybdw
17,17000001295,1000,0,,,ybdw
17,17000001297,1000,0,,,ybdw
17,17000001299,2000,0,,,ybdw
17,17000001301,1000,0,,,ybdw
17,17000001302,1000,0,,,ybdw
17,17000001303,1000,0,,,ybdw
17,17000001304,1000,0,,,ybdw
17,17000001305,1000,0,,,ybdw
17,17000001306,1000,0,,,ybdw
17,17000001307,1000,0,,,ybdw
17,17000001308,2000,0,,,ybdw
17,17000001309,1000,0,,,ybdw
17,17000001310,1000,0,,,ybdw
17,17000001311,1000,0,,,ybdw
17,17000001312,1000,0,,,ybdw
17,17000001315,1000,0,,,ybdw
17,17000001316,1000,0,,,ybdw
17,17000001317,1000,0,,,ybdw
17,17000001318,2000,0,,,ybdw
17,17000001320,1000,0,,,ybdw
17,17000001322,1000,0,,,ybdw
17,17000001323,1000,0,,,ybdw
17,17000001324,1000,0,,,ybdw
17,17000001325,1000,0,,,ybdw
17,17000001326,1000,0,,,ybdw
17,17000001328,2000,0,,,ybdw
17,17000001329,1000,0,,,ybdw
17,17000001332,1000,0,,,ybdw
17,17000001334,1000,0,,,ybdw
17,17000001335,1000,0,,,ybdw
17,17000001336,1000,0,,,ybdw
17,17000001337,1000,0,,,ybdw
17,17000001338,2000,0,,,ybdw
17,17000001339,1000,0,,,ybdw
17,17000001342,1000,0,,,ybdw
17,17000001343,1000,0,,,ybdw
17,17000001344,1000,0,,,ybdw
17,17000001346,1000,0,,,ybdw
17,17000001347,1000,0,,,ybdw
17,17000001348,1000,0,,,ybdw
17,17000001350,1000,0,,,ybdw
17,17000001353,1000,0,,,ybdw
17,17000001354,1000,0,,,ybdw
17,17000001355,1000,0,,,ybdw
17,17000001356,1000,0,,,ybdw
17,17000001358,2000,0,,,ybdw
17,17000001359,1000,0,,,ybdw
17,17000001360,1000,0,,,ybdw
17,17000001361,1000,0,,,ybdw
17,17000001362,1000,0,,,ybdw
17,17000001364,1000,0,,,ybdw
17,17000001365,1000,0,,,ybdw
17,17000001366,1000,0,,,ybdw
17,17000001367,1000,0,,,ybdw
17,17000001368,2000,0,,,ybdw
17,17000001370,1000,0,,,ybdw
17,17000001371,1000,0,,,ybdw
17,17000001373,1000,0,,,ybdw
17,17000001374,1000,0,,,ybdw
17,17000001375,1000,0,,,ybdw
17,17000001377,1000,0,,,ybdw
17,17000001378,2000,0,,,ybdw
17,17000001379,1000,0,,,ybdw
17,17000001380,1000,0,,,ybdw
17,17000001381,1000,0,,,ybdw
17,17000001382,1000,0,,,ybdw
17,17000001383,1000,0,,,ybdw
17,17000001384,1000,0,,,ybdw
17,17000001385,1000,0,,,ybdw
17,17000001386,1000,0,,,ybdw
17,17000001387,1000,0,,,ybdw
17,17000001388,5000,0,,,ybdw
17,17000001389,1000,0,,,ybdw
17,17000001390,1000,0,,,ybdw
17,17000001391,1000,0,,,ybdw
17,17000001392,1000,0,,,ybdw
17,17000001393,1000,0,,,ybdw
17,17000001394,1000,0,,,ybdw
17,17000001395,1000,0,,,ybdw
17,17000001396,1000,0,,,ybdw
17,17000001397,1000,0,,,ybdw
17,17000001398,2000,0,,,ybdw
17,17000001399,1000,0,,,ybdw
17,17000001401,1000,0,,,ybdw
17,17000001402,1000,0,,,ybdw
17,17000001403,1000,0,,,ybdw
17,17000001404,1000,0,,,ybdw
17,17000001405,1000,0,,,ybdw
17,17000001406,1000,0,,,ybdw
17,17000001409,1000,0,,,ybdw
17,17000001410,1000,0,,,ybdw
17,17000001411,1000,0,,,ybdw
17,17000001412,1000,0,,,ybdw
17,17000001416,1000,0,,,ybdw
17,17000001417,1000,0,,,ybdw
17,17000001418,1000,0,,,ybdw
17,17000001420,1000,0,,,ybdw
17,17000001421,1000,0,,,ybdw
17,17000001422,1000,0,,,ybdw
17,17000001423,1000,0,,,ybdw
17,17000001425,1000,0,,,ybdw
17,17000001429,1000,0,,,ybdw
17,17000001430,1000,0,,,ybdw
17,17000001431,1000,0,,,ybdw
17,17000001433,1000,0,,,ybdw
17,17000001435,1000,0,,,ybdw
17,17000001436,1000,0,,,ybdw
17,17000001437,1000,0,,,ybdw
17,17000001438,1000,0,,,ybdw
17,17000001439,1000,0,,,ybdw
17,17000001442,1000,0,,,ybdw
17,17000001443,1000,0,,,ybdw
17,17000001445,1000,0,,,ybdw
17,17000001446,1000,0,,,ybdw
17,17000001448,1000,0,,,ybdw
17,17000001449,1000,0,,,ybdw
17,17000001450,1000,0,,,ybdw
17,17000001451,1000,0,,,ybdw
17,17000001453,1000,0,,,ybdw
17,17000001455,1000,0,,,ybdw
17,17000001457,1000,0,,,ybdw
17,17000001458,1000,0,,,ybdw
17,17000001459,1000,0,,,ybdw
17,17000001461,1000,0,,,ybdw
17,17000001462,1000,0,,,ybdw
17,17000001463,1000,0,,,ybdw
17,17000001464,1000,0,,,ybdw
17,17000001465,1000,0,,,ybdw
17,17000001466,1000,0,,,ybdw
17,17000001467,1000,0,,,ybdw
17,17000001469,1000,0,,,ybdw
17,17000001471,1000,0,,,ybdw
17,17000001472,1000,0,,,ybdw
17,17000001473,1000,0,,,ybdw
17,17000001474,1000,0,,,ybdw
17,17000001475,1000,0,,,ybdw
17,17000001476,1000,0,,,ybdw
17,17000001478,1000,0,,,ybdw
17,17000001479,1000,0,,,ybdw
17,17000001482,1000,0,,,ybdw
17,17000001483,1000,0,,,ybdw
17,17000001484,1000,0,,,ybdw
17,17000001485,1000,0,,,ybdw
17,17000001486,1000,0,,,ybdw
17,17000001487,1000,0,,,ybdw
17,17000001488,2000,0,,,ybdw
17,17000001491,1000,0,,,ybdw
17,17000001492,1000,0,,,ybdw
17,17000001493,1000,0,,,ybdw
17,17000001494,1000,0,,,ybdw
17,17000001495,1000,0,,,ybdw
17,17000001496,1000,0,,,ybdw
17,17000001497,1000,0,,,ybdw
17,17000001498,1000,0,,,ybdw
17,17000001499,1000,0,,,ybdw
17,17000001501,1000,0,,,ybdw
17,17000001502,1000,0,,,ybdw
17,17000001503,1000,0,,,ybdw
17,17000001504,1000,0,,,ybdw
17,17000001505,1000,0,,,ybdw
17,17000001509,1000,0,,,ybdw
17,17000001510,1000,0,,,ybdw
17,17000001512,1000,0,,,ybdw
17,17000001517,1000,0,,,ybdw
17,17000001522,1000,0,,,ybdw
17,17000001523,1000,0,,,ybdw
17,17000001524,1000,0,,,ybdw
17,17000001525,1000,0,,,ybdw
17,17000001527,1000,0,,,ybdw
17,17000001528,2000,0,,,ybdw
17,17000001529,1000,0,,,ybdw
17,17000001530,1000,0,,,ybdw
17,17000001532,1000,0,,,ybdw
17,17000001533,1000,0,,,ybdw
17,17000001534,1000,0,,,ybdw
17,17000001535,1000,0,,,ybdw
17,17000001538,2000,0,,,ybdw
17,17000001539,1000,0,,,ybdw
17,17000001540,1000,0,,,ybdw
17,17000001541,1000,0,,,ybdw
17,17000001542,1000,0,,,ybdw
17,17000001544,1000,0,,,ybdw
17,17000001545,1000,0,,,ybdw
17,17000001546,1000,0,,,ybdw
17,17000001548,1000,0,,,ybdw
17,17000001549,1000,0,,,ybdw
17,17000001550,1000,0,,,ybdw
17,17000001552,1000,0,,,ybdw
17,17000001553,1000,0,,,ybdw
17,17000001554,1000,0,,,ybdw
17,17000001558,2000,0,,,ybdw
17,17000001559,1000,0,,,ybdw
17,17000001560,1000,0,,,ybdw
17,17000001562,1000,0,,,ybdw
17,17000001563,1000,0,,,ybdw
17,17000001564,1000,0,,,ybdw
17,17000001565,1000,0,,,ybdw
17,17000001568,2000,0,,,ybdw
17,17000001569,1000,0,,,ybdw
17,17000001571,1000,0,,,ybdw
17,17000001572,1000,0,,,ybdw
17,17000001574,1000,0,,,ybdw
17,17000001575,1000,0,,,ybdw
17,17000001576,1000,0,,,ybdw
17,17000001579,1000,0,,,ybdw
17,17000001580,1000,0,,,ybdw
17,17000001581,1000,0,,,ybdw
17,17000001583,1000,0,,,ybdw
17,17000001584,1000,0,,,ybdw
17,17000001589,1000,0,,,ybdw
17,17000001592,1000,0,,,ybdw
17,17000001593,1000,0,,,ybdw
17,17000001594,1000,0,,,ybdw
17,17000001595,1000,0,,,ybdw
17,17000001596,1000,0,,,ybdw
17,17000001597,1000,0,,,ybdw
17,17000001602,1000,0,,,ybdw
17,17000001603,1000,0,,,ybdw
17,17000001605,1000,0,,,ybdw
17,17000001606,1000,0,,,ybdw
17,17000001607,1000,0,,,ybdw
17,17000001608,2000,0,,,ybdw
17,17000001609,1000,0,,,ybdw
17,17000001610,1000,0,,,ybdw
17,17000001613,1000,0,,,ybdw
17,17000001615,1000,0,,,ybdw
17,17000001617,1000,0,,,ybdw
17,17000001618,2000,0,,,ybdw
17,17000001620,1000,0,,,ybdw
17,17000001621,1000,0,,,ybdw
17,17000001622,1000,0,,,ybdw
17,17000001623,1000,0,,,ybdw
17,17000001624,1000,0,,,ybdw
17,17000001625,1000,0,,,ybdw
17,17000001626,1000,0,,,ybdw
17,17000001627,1000,0,,,ybdw
17,17000001628,2000,0,,,ybdw
17,17000001629,1000,0,,,ybdw
17,17000001630,1000,0,,,ybdw
17,17000001631,1000,0,,,ybdw
17,17000001632,1000,0,,,ybdw
17,17000001633,1000,0,,,ybdw
17,17000001634,1000,0,,,ybdw
17,17000001635,1000,0,,,ybdw
17,17000001636,1000,0,,,ybdw
17,17000001637,1000,0,,,ybdw
17,17000001638,2000,0,,,ybdw
17,17000001639,1000,0,,,ybdw
17,17000001640,1000,0,,,ybdw
17,17000001641,1000,0,,,ybdw
17,17000001642,1000,0,,,ybdw
17,17000001643,1000,0,,,ybdw
17,17000001644,1000,0,,,ybdw
17,17000001645,1000,0,,,ybdw
17,17000001646,1000,0,,,ybdw
17,17000001647,1000,0,,,ybdw
17,17000001648,1000,0,,,ybdw
17,17000001649,1000,0,,,ybdw
17,17000001650,1000,0,,,ybdw
17,17000001651,1000,0,,,ybdw
17,17000001652,1000,0,,,ybdw
17,17000001653,1000,0,,,ybdw
17,17000001655,1000,0,,,ybdw
17,17000001656,1000,0,,,ybdw
17,17000001657,1000,0,,,ybdw
17,17000001658,2000,0,,,ybdw
17,17000001659,1000,0,,,ybdw
17,17000001660,1000,0,,,ybdw
17,17000001662,1000,0,,,ybdw
17,17000001663,1000,0,,,ybdw
17,17000001665,1000,0,,,ybdw
17,17000001669,1000,0,,,ybdw
17,17000001670,1000,0,,,ybdw
17,17000001671,1000,0,,,ybdw
17,17000001672,1000,0,,,ybdw
17,17000001673,1000,0,,,ybdw
17,17000001674,1000,0,,,ybdw
17,17000001675,1000,0,,,ybdw
17,17000001676,1000,0,,,ybdw
17,17000001677,1000,0,,,ybdw
17,17000001679,1000,0,,,ybdw
17,17000001680,1000,0,,,ybdw
17,17000001682,1000,0,,,ybdw
17,17000001684,1000,0,,,ybdw
17,17000001686,1000,0,,,ybdw
17,17000001687,1000,0,,,ybdw
17,17000001688,20000,0,,,ybdw
17,17000001689,1000,0,,,ybdw
17,17000001690,1000,0,,,ybdw
17,17000001691,1000,0,,,ybdw
17,17000001692,1000,0,,,ybdw
17,17000001693,1000,0,,,ybdw
17,17000001694,1000,0,,,ybdw
17,17000001695,1000,0,,,ybdw
17,17000001696,1000,0,,,ybdw
17,17000001697,1000,0,,,ybdw
17,17000001698,2000,0,,,ybdw
17,17000001701,1000,0,,,ybdw
17,17000001702,1000,0,,,ybdw
17,17000001703,1000,0,,,ybdw
17,17000001706,1000,0,,,ybdw
17,17000001708,2000,0,,,ybdw
17,17000001710,2000,0,,,ybdw
17,17000001711,2000,0,,,ybdw
17,17000001712,1000,0,,,ybdw
17,17000001713,1000,0,,,ybdw
17,17000001715,1000,0,,,ybdw
17,17000001716,1000,0,,,ybdw
17,17000001718,2000,0,,,ybdw
17,17000001719,1000,0,,,ybdw
17,17000001720,1000,0,,,ybdw
17,17000001722,1000,0,,,ybdw
17,17000001723,1000,0,,,ybdw
17,17000001724,1000,0,,,ybdw
17,17000001725,1000,0,,,ybdw
17,17000001726,1000,0,,,ybdw
17,17000001727,1000,0,,,ybdw
17,17000001728,2000,0,,,ybdw
17,17000001729,1000,0,,,ybdw
17,17000001730,1000,0,,,ybdw
17,17000001731,1000,0,,,ybdw
17,17000001732,1000,0,,,ybdw
17,17000001733,1000,0,,,ybdw
17,17000001734,1000,0,,,ybdw
17,17000001735,1000,0,,,ybdw
17,17000001736,1000,0,,,ybdw
17,17000001737,1000,0,,,ybdw
17,17000001738,2000,0,,,ybdw
17,17000001739,1000,0,,,ybdw
17,17000001741,1000,0,,,ybdw
17,17000001742,1000,0,,,ybdw
17,17000001743,1000,0,,,ybdw
17,17000001744,1000,0,,,ybdw
17,17000001745,1000,0,,,ybdw
17,17000001746,1000,0,,,ybdw
17,17000001747,1000,0,,,ybdw
17,17000001748,1000,0,,,ybdw
17,17000001749,1000,0,,,ybdw
17,17000001750,1000,0,,,ybdw
17,17000001751,1000,0,,,ybdw
17,17000001752,1000,0,,,ybdw
17,17000001753,1000,0,,,ybdw
17,17000001754,1000,0,,,ybdw
17,17000001755,1000,0,,,ybdw
17,17000001756,1000,0,,,ybdw
17,17000001757,1000,0,,,ybdw
17,17000001758,2000,0,,,ybdw
17,17000001759,1000,0,,,ybdw
17,17000001760,1000,0,,,ybdw
17,17000001761,1000,0,,,ybdw
17,17000001762,1000,0,,,ybdw
17,17000001763,1000,0,,,ybdw
17,17000001764,1000,0,,,ybdw
17,17000001766,1000,0,,,ybdw
17,17000001767,1000,0,,,ybdw
17,17000001768,2000,0,,,ybdw
17,17000001769,1000,0,,,ybdw
17,17000001770,2000,0,,,ybdw
17,17000001772,1000,0,,,ybdw
17,17000001773,1000,0,,,ybdw
17,17000001774,1000,0,,,ybdw
17,17000001775,1000,0,,,ybdw
17,17000001776,1000,0,,,ybdw
17,17000001778,2000,0,,,ybdw
17,17000001779,1000,0,,,ybdw
17,17000001780,1000,0,,,ybdw
17,17000001781,1000,0,,,ybdw
