12,18511065500,341,0,,,B3051
12,18511065511,341,0,,,B3051
12,18511350011,341,0,,,B3051
12,18511350055,341,0,,,B3051
12,18511350077,341,0,,,B3051
12,18511350099,341,0,,,B3051
12,18511351100,341,0,,,B3051
12,18511351122,341,0,,,B3051
12,18511519900,341,0,,,B3051
12,18511519977,341,0,,,B3051
12,18511528800,341,0,,,B3051
12,18511528855,341,0,,,B3051
12,18511528877,341,0,,,B3051
12,18511700011,341,0,,,B3051
12,18511700055,341,0,,,B3051
12,18511700066,341,0,,,B3051
12,18511700099,341,0,,,B3051
12,18511701100,341,0,,,B3051
12,18511701122,341,0,,,B3051
12,18511701133,341,0,,,B3051
12,18511701155,341,0,,,B3051
12,18511701166,341,0,,,B3051
12,18511702277,341,0,,,B3051
12,18511705500,341,0,,,B3051
12,18515019900,341,0,,,B3051
12,18515019966,341,0,,,B3051
12,18515021166,341,0,,,B3051
12,18515025599,341,0,,,B3051
12,18518038800,341,0,,,B3051
12,18518038811,341,0,,,B3051
12,18518038855,341,0,,,B3051
12,18518038877,341,0,,,B3051
12,18518593366,341,0,,,B3051
12,18518593399,341,0,,,B3051
12,18518595500,341,0,,,B3051
12,18518596600,341,0,,,B3051
12,18518596611,341,0,,,B3051
12,18518598822,341,0,,,B3051
12,18518598833,341,0,,,B3051
12,18518599922,341,0,,,B3051
12,18600231177,341,0,,,B3051
12,18600267700,341,0,,,B3051
12,18611831122,341,0,,,B3051
12,18612217700,341,0,,,B3051
12,18612217755,341,0,,,B3051
12,18612219933,341,0,,,B3051
12,15652860123,341,0,,,B3051
12,13161001199,341,0,,,B3051
12,13161002266,341,0,,,B3051
12,13161002288,341,0,,,B3051
12,13161002299,341,0,,,B3051
12,13161003388,341,0,,,B3051
12,13161006633,341,0,,,B3051
12,13161007766,341,0,,,B3051
12,13161007799,341,0,,,B3051
12,13161008811,341,0,,,B3051
12,13161008833,341,0,,,B3051
12,13161008855,341,0,,,B3051
12,13161008877,341,0,,,B3051
12,13161009900,341,0,,,B3051
12,13161009955,341,0,,,B3051
12,13161010066,341,0,,,B3051
12,13161015566,341,0,,,B3051
12,13161019988,341,0,,,B3051
12,13161021188,341,0,,,B3051
12,13161031188,341,0,,,B3051
12,13161035588,341,0,,,B3051
12,13161057788,341,0,,,B3051
12,13161087788,341,0,,,B3051
12,13161090088,341,0,,,B3051
12,13161091188,341,0,,,B3051
12,13161095588,341,0,,,B3051
12,13161095599,341,0,,,B3051
12,13161101166,341,0,,,B3051
12,13161120088,341,0,,,B3051
12,13161121188,341,0,,,B3051
12,13161127788,341,0,,,B3051
12,13161130088,341,0,,,B3051
12,13161137788,341,0,,,B3051
12,13161150088,341,0,,,B3051
12,13161157788,341,0,,,B3051
12,13161161199,341,0,,,B3051
12,13161170088,341,0,,,B3051
12,13161171188,341,0,,,B3051
12,13161175588,341,0,,,B3051
12,13161180088,341,0,,,B3051
12,13161197788,341,0,,,B3051
12,13161207788,341,0,,,B3051
12,13161216688,341,0,,,B3051
12,18500068811,341,0,,,B3051
12,18500180011,341,0,,,B3051
12,18500260077,341,0,,,B3051
12,18500260099,341,0,,,B3051
12,18500280066,341,0,,,B3051
12,18500280099,341,0,,,B3051
12,18500281166,341,0,,,B3051
12,18500281177,341,0,,,B3051
12,18500281199,341,0,,,B3051
12,18501180099,341,0,,,B3051
12,18501182299,341,0,,,B3051
12,18501183399,341,0,,,B3051
12,18501185577,341,0,,,B3051
12,18501185599,341,0,,,B3051
12,18501186600,341,0,,,B3051
12,18501186655,341,0,,,B3051
12,18501186677,341,0,,,B3051
12,18501200066,341,0,,,B3051
12,18501200077,341,0,,,B3051
12,18501200099,341,0,,,B3051
12,18501208800,341,0,,,B3051
12,18501208811,341,0,,,B3051
12,18501208855,341,0,,,B3051
12,18501208877,341,0,,,B3051
12,18510891166,341,0,,,B3051
12,18510891177,341,0,,,B3051
12,18510905577,341,0,,,B3051
12,18510905599,341,0,,,B3051
12,18511010055,341,0,,,B3051
12,18511010066,341,0,,,B3051
12,18511010077,341,0,,,B3051
12,18511010099,341,0,,,B3051
12,18511030033,341,0,,,B3051
12,18511050066,341,0,,,B3051
12,18511050077,341,0,,,B3051
12,18511050099,341,0,,,B3051
12,18511150066,341,0,,,B3051
12,18511150077,341,0,,,B3051
12,18511150099,341,0,,,B3051
12,18511151100,341,0,,,B3051
12,18511151199,341,0,,,B3051
12,18511152255,341,0,,,B3051
12,18511152266,341,0,,,B3051
12,18511152277,341,0,,,B3051
12,18511152288,341,0,,,B3051
12,18511152299,341,0,,,B3051
12,18511153355,341,0,,,B3051
12,18511153377,341,0,,,B3051
12,18511153399,341,0,,,B3051
12,18511160055,341,0,,,B3051
12,18511160077,341,0,,,B3051
12,18511160099,341,0,,,B3051
12,18511161100,341,0,,,B3051
12,18511685500,341,0,,,B3051
12,18511685511,341,0,,,B3051
12,18511685577,341,0,,,B3051
12,18511685599,341,0,,,B3051
12,18511686600,341,0,,,B3051
12,18511686611,341,0,,,B3051
12,18511686655,341,0,,,B3051
12,18511687766,341,0,,,B3051
12,18511689900,341,0,,,B3051
12,18511689911,341,0,,,B3051
12,18511689955,341,0,,,B3051
12,18511689977,341,0,,,B3051
12,18513029988,341,0,,,B3051
12,18513039966,341,0,,,B3051
12,18513079988,341,0,,,B3051
12,18513108866,341,0,,,B3051
12,18513258899,341,0,,,B3051
12,18513310011,341,0,,,B3051
12,18513310033,341,0,,,B3051
12,18513310055,341,0,,,B3051
12,18513310066,341,0,,,B3051
12,18513310077,341,0,,,B3051
12,18513310099,341,0,,,B3051
12,18513311100,341,0,,,B3051
12,18513311155,341,0,,,B3051
12,18513311166,341,0,,,B3051
12,18513311177,341,0,,,B3051
12,18513313355,341,0,,,B3051
12,18513313366,341,0,,,B3051
12,18513313377,341,0,,,B3051
12,18513315566,341,0,,,B3051
12,18513315577,341,0,,,B3051
12,18513315599,341,0,,,B3051
12,18513316600,341,0,,,B3051
12,18513316611,341,0,,,B3051
12,18513316677,341,0,,,B3051
12,18513317799,341,0,,,B3051
12,18513318800,341,0,,,B3051
12,18513318833,341,0,,,B3051
12,18513318855,341,0,,,B3051
12,18513318877,341,0,,,B3051
12,18513319900,341,0,,,B3051
12,18513319955,341,0,,,B3051
12,18513319977,341,0,,,B3051
12,18513969966,341,0,,,B3051
12,18513976699,341,0,,,B3051
12,18513978899,341,0,,,B3051
12,18513986699,341,0,,,B3051
12,18515079966,341,0,,,B3051
12,18515099966,341,0,,,B3051
12,18518016699,341,0,,,B3051
12,18518019966,341,0,,,B3051
12,18518119966,341,0,,,B3051
12,18518356699,341,0,,,B3051
12,18600895577,341,0,,,B3051
12,18612777733,341,0,,,B3051
12,18612810099,341,0,,,B3051
12,18613889911,341,0,,,B3051
12,18613889922,341,0,,,B3051
12,18618115500,341,0,,,B3051
12,18618252255,341,0,,,B3051
12,13161001818,341,0,,,B3051
12,13161010808,341,0,,,B3051
12,13161015858,341,0,,,B3051
12,13161020808,341,0,,,B3051
12,13161025858,341,0,,,B3051
12,13161031818,341,0,,,B3051
12,13161035858,341,0,,,B3051
12,13161039898,341,0,,,B3051
12,13161057878,341,0,,,B3051
12,13161060808,341,0,,,B3051
12,13161061818,341,0,,,B3051
12,13161065858,341,0,,,B3051
12,13161071818,341,0,,,B3051
12,13161087878,341,0,,,B3051
12,13161090808,341,0,,,B3051
12,13161091818,341,0,,,B3051
12,13161100808,341,0,,,B3051
12,13161105858,341,0,,,B3051
12,13161107878,341,0,,,B3051
12,13161120808,341,0,,,B3051
12,13161121818,341,0,,,B3051
12,13161130808,341,0,,,B3051
12,13161135858,341,0,,,B3051
12,13161160808,341,0,,,B3051
12,13161170808,341,0,,,B3051
12,13161175858,341,0,,,B3051
12,13161210808,341,0,,,B3051
12,13161215858,341,0,,,B3051
12,13161886969,341,0,,,B3051
12,18500260606,341,0,,,B3051
12,18500281919,341,0,,,B3051
12,18501188080,341,0,,,B3051
12,18501200808,341,0,,,B3051
12,18501207878,341,0,,,B3051
12,18501208989,341,0,,,B3051
12,18510890909,341,0,,,B3051
12,18510891717,341,0,,,B3051
12,18510905959,341,0,,,B3051
12,18511018181,341,0,,,B3051
12,18511150606,341,0,,,B3051
12,18511150707,341,0,,,B3051
12,18511150909,341,0,,,B3051
12,18511151010,341,0,,,B3051
12,18511152525,341,0,,,B3051
12,18511152626,341,0,,,B3051
12,18511152727,341,0,,,B3051
12,18511152828,341,0,,,B3051
12,18511152929,341,0,,,B3051
12,18511153636,341,0,,,B3051
12,18511153737,341,0,,,B3051
12,18511153838,341,0,,,B3051
12,18511153939,341,0,,,B3051
12,18511155050,341,0,,,B3051
12,18511155757,341,0,,,B3051
12,18511155959,341,0,,,B3051
12,18511160101,341,0,,,B3051
12,18511160505,341,0,,,B3051
12,18511160707,341,0,,,B3051
12,18511161010,341,0,,,B3051
12,18511686969,341,0,,,B3051
12,18513111717,341,0,,,B3051
12,18513111818,341,0,,,B3051
12,18513162929,341,0,,,B3051
12,18513310101,341,0,,,B3051
12,18513310303,341,0,,,B3051
12,18513310505,341,0,,,B3051
12,18513310606,341,0,,,B3051
12,18513310707,341,0,,,B3051
12,18513310909,341,0,,,B3051
12,18513311515,341,0,,,B3051
12,18513311616,341,0,,,B3051
12,18513311717,341,0,,,B3051
12,18513318181,341,0,,,B3051
12,18513318585,341,0,,,B3051
12,18513318686,341,0,,,B3051
12,18513318989,341,0,,,B3051
12,18513666767,341,0,,,B3051
12,18513666969,341,0,,,B3051
12,18600895757,341,0,,,B3051
12,18610557979,341,0,,,B3051
12,18610869595,341,0,,,B3051
12,18610901010,341,0,,,B3051
12,18610911818,341,0,,,B3051
12,18610915959,341,0,,,B3051
12,15600909876,341,0,,,B3051
12,18500568765,341,0,,,B3051
12,18500569876,341,0,,,B3051
12,18500579876,341,0,,,B3051
12,18500626543,341,0,,,B3051
12,18500628765,341,0,,,B3051
12,18510185432,341,0,,,B3051
12,18511059876,341,0,,,B3051
12,18511968765,341,0,,,B3051
12,18513809876,341,0,,,B3051
12,18515018765,341,0,,,B3051
12,18515129876,341,0,,,B3051
12,18515258765,341,0,,,B3051
12,18515268765,341,0,,,B3051
12,18515269876,341,0,,,B3051
12,18515619876,341,0,,,B3051
12,18518515432,341,0,,,B3051
12,18500944446,341,0,,,B3051
12,18500944448,341,0,,,B3051
12,13241231166,341,0,,,B3051
12,13241330066,341,0,,,B3051
12,13241335566,341,0,,,B3051
12,15611841188,341,0,,,B3051
12,18518886644,341,0,,,B3051
12,13240361818,341,0,,,B3051
12,18500441114,341,0,,,B3051
12,18510399199,341,0,,,B3051
12,18510399399,341,0,,,B3051
12,18515111911,341,0,,,B3051
12,18515119919,341,0,,,B3051
12,18515919919,341,0,,,B3051
12,18600114449,341,0,,,B3051
12,18610199119,341,0,,,B3051
12,13001900300,341,0,,,B3051
12,13020055055,341,0,,,B3051
12,13021221211,341,0,,,B3051
12,13021222322,341,0,,,B3051
12,13021222522,341,0,,,B3051
12,13260111011,341,0,,,B3051
12,13260177177,341,0,,,B3051
12,15501000395,341,0,,,B3051
12,15501000579,341,0,,,B3051
12,15501003700,341,0,,,B3051
12,15501008077,341,0,,,B3051
12,15501009577,341,0,,,B3051
12,15501010277,341,0,,,B3051
12,15501010355,341,0,,,B3051
12,15501010377,341,0,,,B3051
12,15501010533,341,0,,,B3051
12,15501010577,341,0,,,B3051
12,15501010600,341,0,,,B3051
12,15501010655,341,0,,,B3051
12,15501010677,341,0,,,B3051
12,15501010722,341,0,,,B3051
12,15501010733,341,0,,,B3051
12,15501010755,341,0,,,B3051
12,15501010833,341,0,,,B3051
12,15501010877,341,0,,,B3051
12,15501010900,341,0,,,B3051
12,15501010933,341,0,,,B3051
12,15501010955,341,0,,,B3051
12,15501010977,341,0,,,B3051
12,15501011211,341,0,,,B3051
12,15501011611,341,0,,,B3051
12,15501011811,341,0,,,B3051
12,15501022122,341,0,,,B3051
12,15501025552,341,0,,,B3051
12,15501030133,341,0,,,B3051
12,15501033533,341,0,,,B3051
12,15501080800,341,0,,,B3051
12,15501100700,341,0,,,B3051
12,15501116800,341,0,,,B3051
12,15501117177,341,0,,,B3051
12,15501122022,341,0,,,B3051
12,15501122122,341,0,,,B3051
12,15501155255,341,0,,,B3051
12,15501155355,341,0,,,B3051
12,15501155855,341,0,,,B3051
12,15600001308,341,0,,,B3051
12,15600001380,341,0,,,B3051
12,15600001585,341,0,,,B3051
12,15600001883,341,0,,,B3051
12,15600001906,341,0,,,B3051
12,15600002026,341,0,,,B3051
12,15600002126,341,0,,,B3051
12,15600002318,341,0,,,B3051
12,15600002508,341,0,,,B3051
12,15600002689,341,0,,,B3051
12,15600002757,341,0,,,B3051
12,15600002939,341,0,,,B3051
12,15600002958,341,0,,,B3051
12,15600002987,341,0,,,B3051
12,15600003068,341,0,,,B3051
12,15600003158,341,0,,,B3051
12,15600003326,341,0,,,B3051
12,15600003350,341,0,,,B3051
12,15600003359,341,0,,,B3051
12,15600003386,341,0,,,B3051
12,15600003390,341,0,,,B3051
12,15600003396,341,0,,,B3051
12,15600003518,341,0,,,B3051
12,15600003569,341,0,,,B3051
12,15600003608,341,0,,,B3051
12,15600003638,341,0,,,B3051
12,15600003679,341,0,,,B3051
12,15600003717,341,0,,,B3051
12,15600003767,341,0,,,B3051
12,15600003909,341,0,,,B3051
12,15600003959,341,0,,,B3051
12,15600005015,341,0,,,B3051
12,15600005501,341,0,,,B3051
12,15600005787,341,0,,,B3051
12,15600005797,341,0,,,B3051
12,15600006108,341,0,,,B3051
12,15600006117,341,0,,,B3051
12,15600006186,341,0,,,B3051
12,15600006358,341,0,,,B3051
12,15600006508,341,0,,,B3051
12,15600006717,341,0,,,B3051
12,15600006757,341,0,,,B3051
12,15600006908,341,0,,,B3051
12,15600007158,341,0,,,B3051
12,15600007786,341,0,,,B3051
12,15600008169,341,0,,,B3051
12,15600008368,341,0,,,B3051
12,15600008556,341,0,,,B3051
12,15600008821,341,0,,,B3051
12,15600008852,341,0,,,B3051
12,15600008862,341,0,,,B3051
12,15600009159,341,0,,,B3051
12,15600009368,341,0,,,B3051
12,15600909889,341,0,,,B3051
12,15600909959,341,0,,,B3051
12,15601001881,341,0,,,B3051
12,15601222322,341,0,,,B3051
12,15601300300,341,0,,,B3051
12,15601300600,341,0,,,B3051
12,15611771711,341,0,,,B3051
12,15611772077,341,0,,,B3051
12,15611772177,341,0,,,B3051
12,15611772377,341,0,,,B3051
12,15611772677,341,0,,,B3051
12,15611772877,341,0,,,B3051
12,15611772977,341,0,,,B3051
12,15611773077,341,0,,,B3051
12,15611773177,341,0,,,B3051
12,15611773277,341,0,,,B3051
12,15611773577,341,0,,,B3051
12,15611773677,341,0,,,B3051
12,15611773877,341,0,,,B3051
12,15611773977,341,0,,,B3051
12,15611775077,341,0,,,B3051
12,15611775177,341,0,,,B3051
12,15611775277,341,0,,,B3051
12,15611775377,341,0,,,B3051
12,15611775877,341,0,,,B3051
12,15611775977,341,0,,,B3051
12,15611776077,341,0,,,B3051
12,15611776377,341,0,,,B3051
12,15611776577,341,0,,,B3051
12,15611776877,341,0,,,B3051
12,15611776977,341,0,,,B3051
12,15611778077,341,0,,,B3051
12,15611778277,341,0,,,B3051
12,15611778377,341,0,,,B3051
12,15611779077,341,0,,,B3051
12,15611782229,341,0,,,B3051
12,15611855988,341,0,,,B3051
12,15611856988,341,0,,,B3051
12,15611858788,341,0,,,B3051
12,15611859588,341,0,,,B3051
12,17600891988,341,0,,,B3051
12,18500080899,341,0,,,B3051
12,18500081599,341,0,,,B3051
12,18500081699,341,0,,,B3051
12,18500101113,341,0,,,B3051
12,18500102588,341,0,,,B3051
12,18500102988,341,0,,,B3051
12,18500157779,341,0,,,B3051
12,18500159990,341,0,,,B3051
12,18500161112,341,0,,,B3051
12,18500162229,341,0,,,B3051
12,18500222022,341,0,,,B3051
12,18500222287,341,0,,,B3051
12,18500222297,341,0,,,B3051
12,18500281115,341,0,,,B3051
12,18500281116,341,0,,,B3051
12,18500281117,341,0,,,B3051
12,18500281288,341,0,,,B3051
12,18500441112,341,0,,,B3051
12,18500441115,341,0,,,B3051
12,18500441116,341,0,,,B3051
12,18500515515,341,0,,,B3051
12,18500568818,341,0,,,B3051
12,18500570002,341,0,,,B3051
12,18500570003,341,0,,,B3051
12,18500576669,341,0,,,B3051
12,18500577787,341,0,,,B3051
12,18500577797,341,0,,,B3051
12,18500578808,341,0,,,B3051
12,18500578858,341,0,,,B3051
12,18500578885,341,0,,,B3051
12,18500581116,341,0,,,B3051
12,18500581117,341,0,,,B3051
12,18500706665,341,0,,,B3051
12,18500770102,341,0,,,B3051
12,18500770103,341,0,,,B3051
12,18500770105,341,0,,,B3051
12,18500770106,341,0,,,B3051
12,18500770108,341,0,,,B3051
12,18500770109,341,0,,,B3051
12,18500770158,341,0,,,B3051
12,18500770166,341,0,,,B3051
12,18500770168,341,0,,,B3051
12,18500770170,341,0,,,B3051
12,18500770199,341,0,,,B3051
12,18500770201,341,0,,,B3051
12,18500770203,341,0,,,B3051
12,18500770205,341,0,,,B3051
12,18500770206,341,0,,,B3051
12,18500770208,341,0,,,B3051
12,18500770209,341,0,,,B3051
12,18500770210,341,0,,,B3051
12,18500770212,341,0,,,B3051
12,18500770213,341,0,,,B3051
12,18500770215,341,0,,,B3051
12,18500770217,341,0,,,B3051
12,18500770218,341,0,,,B3051
12,18500770219,341,0,,,B3051
12,18500770221,341,0,,,B3051
12,18500770223,341,0,,,B3051
12,18500770225,341,0,,,B3051
12,18500770226,341,0,,,B3051
12,18500770227,341,0,,,B3051
12,18500770228,341,0,,,B3051
12,18500770229,341,0,,,B3051
12,18500770288,341,0,,,B3051
12,18500770299,341,0,,,B3051
12,18500770301,341,0,,,B3051
12,18500770302,341,0,,,B3051
12,18500770305,341,0,,,B3051
12,18500770306,341,0,,,B3051
12,18500770307,341,0,,,B3051
12,18500770308,341,0,,,B3051
12,18500770309,341,0,,,B3051
12,18500770310,341,0,,,B3051
12,18500770312,341,0,,,B3051
12,18500770313,341,0,,,B3051
12,18500770315,341,0,,,B3051
12,18500770316,341,0,,,B3051
12,18500770317,341,0,,,B3051
12,18500770318,341,0,,,B3051
12,18500770319,341,0,,,B3051
12,18500770320,341,0,,,B3051
12,18500770321,341,0,,,B3051
12,18500770323,341,0,,,B3051
12,18500770326,341,0,,,B3051
12,18500770327,341,0,,,B3051
12,18500770328,341,0,,,B3051
12,18500770329,341,0,,,B3051
12,18500770330,341,0,,,B3051
12,18500770366,341,0,,,B3051
12,18500770388,341,0,,,B3051
12,18500770399,341,0,,,B3051
12,18500770501,341,0,,,B3051
12,18500770502,341,0,,,B3051
12,18500770503,341,0,,,B3051
12,18500770506,341,0,,,B3051
12,18500770507,341,0,,,B3051
12,18500770508,341,0,,,B3051
12,18500770509,341,0,,,B3051
12,18500770510,341,0,,,B3051
12,18500770512,341,0,,,B3051
12,18500770513,341,0,,,B3051
12,18500770515,341,0,,,B3051
12,18500770516,341,0,,,B3051
12,18500770517,341,0,,,B3051
12,18500770518,341,0,,,B3051
12,18500770519,341,0,,,B3051
12,18500770520,341,0,,,B3051
12,18500770521,341,0,,,B3051
12,18500770525,341,0,,,B3051
12,18500770526,341,0,,,B3051
12,18500770527,341,0,,,B3051
12,18500770528,341,0,,,B3051
12,18500770529,341,0,,,B3051
12,18500770566,341,0,,,B3051
