11,18801111619,3520,0,,,323lh
11,18801111260,3520,0,,,323lh
11,18801111370,3520,0,,,323lh
11,18801111619,3520,0,,,323lh
11,13501111679,3520,0,,,323lh
11,13501111729,3520,0,,,323lh
11,13501111329,3520,0,,,323lh
11,18801111232,3920,0,,,323lh
11,18801111232,3920,0,,,323lh
11,18510007776,3920,0,,,323lh
11,18510007779,3920,0,,,323lh
11,13501111078,3920,0,,,323lh
11,13260200006,3920,0,,,323lh
11,18811555355,4800,0,,,323lh
11,18811555355,4800,0,,,323lh
11,18810000709,5120,0,,,323lh
11,18810000709,5120,0,,,323lh
11,18801111629,5200,0,,,323lh
11,18801111627,5200,0,,,323lh
11,18801111629,5200,0,,,323lh
11,18801111627,5200,0,,,323lh
11,18810000533,7920,150,,,323lh
11,18810000233,7920,0,,,323lh
11,18810000533,7920,0,,,323lh
11,18810000233,7920,0,,,323lh
11,18801078588,8000,0,,,323lh
11,18801078588,8000,0,,,323lh
11,18801111377,9200,0,,,323lh
11,18801111277,9200,0,,,323lh
11,18801111377,9200,0,,,323lh
11,18801111277,9200,0,,,323lh
11,15801333330,10720,0,,,323lh
11,13701028558,11200,0,,,323lh
11,18800118558,12000,0,,,323lh
11,13901144166,16000,0,,,323lh
11,18810000388,16000,0,,,323lh
11,13501350518,16000,0,,,323lh
11,15901592888,16000,0,,,323lh
11,13601332777,16000,0,,,323lh
11,13501353388,20000,0,,,323lh
11,18810999099,20000,0,,,323lh
11,18810000788,28000,0,,,323lh
11,13901051053,32000,0,,,323lh
11,18810000588,32000,0,,,323lh
11,18810000688,32000,0,,,323lh
11,18612222229,39200,0,,,323lh
11,18612222228,39200,0,,,323lh
11,18612222227,39200,0,,,323lh
11,18612222226,39200,0,,,323lh
11,18810000188,0,0,,,323lh
11,18612222229,0,0,,,323lh
11,18612222228,0,0,,,323lh
11,18612222227,0,0,,,323lh
11,18612222226,0,0,,,323lh
11,18612222223,0,0,,,323lh
11,18888800777,0,0,,,323lh
11,18888801777,0,0,,,323lh
11,18888801555,0,0,,,323lh
11,18888801999,0,0,,,323lh
11,18811661666,0,0,,,323lh
11,18811195888,0,0,,,323lh
11,18811196888,0,0,,,323lh
11,18811190888,0,0,,,323lh
11,13911777999,0,0,,,323lh
11,13901390710,0,0,,,323lh
