12,18510888800,3600,0,,,B3051
12,18510888811,3600,0,,,B3051
12,18510888855,3600,0,,,B3051
12,18510888877,3600,0,,,B3051
12,18511888686,3600,0,,,B3051
12,15600000205,3600,0,,,B3051
12,15600000515,3600,0,,,B3051
12,15600000557,3600,0,,,B3051
12,15600000959,3600,0,,,B3051
12,15600558889,3600,0,,,B3051
12,15611666686,3600,0,,,B3051
12,15611880009,3600,0,,,B3051
12,18500998898,3600,0,,,B3051
12,18511116116,3600,0,,,B3051
12,18511666696,3600,0,,,B3051
12,18515200005,3500,0,,,B3051
12,18515600002,3500,0,,,B3051
12,18515600003,3500,0,,,B3051
12,18511116616,3500,0,,,B3051
12,18518886667,3500,0,,,B3051
12,13161958818,3300,0,,,B3051
12,18500771234,3060,0,,,B3051
12,18510961096,3060,0,,,B3051
12,18518221822,3060,0,,,B3051
12,18511005511,3060,0,,,B3051
12,18511006611,3060,0,,,B3051
12,18511006655,3060,0,,,B3051
12,18511007711,3060,0,,,B3051
12,18511007755,3060,0,,,B3051
12,18511007766,3060,0,,,B3051
12,18511009911,3060,0,,,B3051
12,18511009955,3060,0,,,B3051
12,18511660099,3060,0,,,B3051
12,18600551100,3060,0,,,B3051
12,18600552299,3060,0,,,B3051
12,18600557700,3060,0,,,B3051
12,18600775500,3060,0,,,B3051
12,18600776600,3060,0,,,B3051
12,18600777722,3060,0,,,B3051
12,18600779900,3060,0,,,B3051
12,18600882200,3060,0,,,B3051
12,18600883300,3060,0,,,B3051
12,18611444443,3060,0,,,B3051
12,15652288882,3060,0,,,B3051
12,18500044441,3060,0,,,B3051
12,18500044442,3060,0,,,B3051
12,18500044443,3060,0,,,B3051
12,18500044445,3060,0,,,B3051
12,18500044447,3060,0,,,B3051
12,18500044449,3060,0,,,B3051
12,18510099996,3060,0,,,B3051
12,18511500002,3060,0,,,B3051
12,18511500003,3060,0,,,B3051
12,18511688880,3060,0,,,B3051
12,18511688881,3060,0,,,B3051
12,18511688887,3060,0,,,B3051
12,18511955556,3060,0,,,B3051
12,18511955557,3060,0,,,B3051
12,18513811118,3060,0,,,B3051
12,18515577778,3060,0,,,B3051
12,18515855556,3060,0,,,B3051
12,18515855557,3060,0,,,B3051
12,18515855559,3060,0,,,B3051
12,18515866665,3060,0,,,B3051
12,18515866667,3060,0,,,B3051
12,18515866669,3060,0,,,B3051
12,18610077770,3060,0,,,B3051
12,18611566667,3060,0,,,B3051
12,18612800002,3060,0,,,B3051
12,18612800003,3060,0,,,B3051
12,18518887766,3060,0,,,B3051
12,18518887799,3060,0,,,B3051
12,18511888080,3060,0,,,B3051
12,15600000398,3060,0,,,B3051
12,15600000559,3060,0,,,B3051
12,15600000856,3060,0,,,B3051
12,15600008558,3060,0,,,B3051
12,15600550007,3060,0,,,B3051
12,18500220002,3060,0,,,B3051
12,18518886665,3060,0,,,B3051
12,18518887688,3060,0,,,B3051
12,18518887988,3060,0,,,B3051
12,18612777717,3060,0,,,B3051
12,18612777757,3060,0,,,B3051
12,18612777767,3060,0,,,B3051
12,18613888828,3060,0,,,B3051
12,18613888838,3060,0,,,B3051
12,17600880777,3000,0,,,B3051
12,18501238765,3000,0,,,B3051
12,13260106010,3000,0,,,B3051
12,17600190019,3000,0,,,B3051
12,17600200020,3000,0,,,B3051
12,17600280028,3000,0,,,B3051
12,17600300030,3000,0,,,B3051
12,17600500050,3000,0,,,B3051
12,17600900090,3000,0,,,B3051
12,17611061106,3000,0,,,B3051
12,15611661133,3000,0,,,B3051
12,17611555577,3000,0,,,B3051
12,17611668855,3000,0,,,B3051
12,18500226699,3000,0,,,B3051
12,18511882277,3000,0,,,B3051
12,18611444447,3000,0,,,B3051
12,13121600007,3000,0,,,B3051
12,13261988889,3000,0,,,B3051
12,17600011113,3000,0,,,B3051
12,17600011115,3000,0,,,B3051
12,17600055550,3000,0,,,B3051
12,17600055556,3000,0,,,B3051
12,17600055557,3000,0,,,B3051
12,17600055559,3000,0,,,B3051
12,17600066661,3000,0,,,B3051
12,17600077770,3000,0,,,B3051
12,17600077775,3000,0,,,B3051
12,17600099991,3000,0,,,B3051
12,17600688886,3000,0,,,B3051
12,17600788887,3000,0,,,B3051
12,17601011110,3000,0,,,B3051
12,17610088889,3000,0,,,B3051
12,17611133336,3000,0,,,B3051
12,17611155551,3000,0,,,B3051
12,17611155557,3000,0,,,B3051
12,17611155559,3000,0,,,B3051
12,17611166660,3000,0,,,B3051
12,17611166661,3000,0,,,B3051
12,17611166665,3000,0,,,B3051
12,17611166667,3000,0,,,B3051
12,17611177776,3000,0,,,B3051
12,17611177779,3000,0,,,B3051
12,17611188882,3000,0,,,B3051
12,17611188883,3000,0,,,B3051
12,17611199990,3000,0,,,B3051
12,17611199991,3000,0,,,B3051
12,17611199995,3000,0,,,B3051
12,17611199996,3000,0,,,B3051
12,17611199997,3000,0,,,B3051
12,17611688889,3000,0,,,B3051
12,18511166662,3000,0,,,B3051
12,18511166663,3000,0,,,B3051
12,18515100003,3000,0,,,B3051
12,18518066668,3000,0,,,B3051
12,18518599997,3000,0,,,B3051
12,15510060606,3000,0,,,B3051
12,17600090909,3000,0,,,B3051
12,18500020202,3000,0,,,B3051
12,18501180808,3000,0,,,B3051
12,18501186868,3000,0,,,B3051
12,18501189898,3000,0,,,B3051
12,16601068881,3000,0,,,B3051
12,16601068885,3000,0,,,B3051
12,16601068887,3000,0,,,B3051
12,17501000110,3000,0,,,B3051
12,17501010177,3000,0,,,B3051
12,17501010199,3000,0,,,B3051
12,17501101110,3000,0,,,B3051
12,17501111001,3000,0,,,B3051
12,17501111011,3000,0,,,B3051
12,17501119998,3000,0,,,B3051
12,17611117707,3000,0,,,B3051
12,17611117757,3000,0,,,B3051
12,18511116606,3000,0,,,B3051
12,18511118828,3000,0,,,B3051
12,18511669998,3000,0,,,B3051
12,18516886668,3000,0,,,B3051
12,18516888288,3000,0,,,B3051
12,18516888388,3000,0,,,B3051
12,18518518808,3000,0,,,B3051
12,18518518818,3000,0,,,B3051
12,18518518868,3000,0,,,B3051
12,18518518880,3000,0,,,B3051
12,18518518886,3000,0,,,B3051
12,18518518887,3000,0,,,B3051
12,18518888837,3000,0,,,B3051
12,18518888863,3000,0,,,B3051
12,18518888870,3000,0,,,B3051
12,18518888282,2835,0,,,B3051
12,18518888383,2835,0,,,B3051
12,18500997778,2830,0,,,B3051
12,17600881818,2800,0,,,B3051
12,15600000225,2700,0,,,B3051
12,15600000298,2700,0,,,B3051
12,15600000319,2700,0,,,B3051
12,15600000529,2700,0,,,B3051
12,15600000551,2700,0,,,B3051
12,15600000636,2700,0,,,B3051
12,15600000705,2700,0,,,B3051
12,15600000713,2700,0,,,B3051
12,15600000758,2700,0,,,B3051
12,15600000850,2700,0,,,B3051
12,15600556668,2700,0,,,B3051
12,18511183338,2700,0,,,B3051
12,15600000135,2610,0,,,B3051
12,15600558880,2610,0,,,B3051
12,15600558886,2610,0,,,B3051
12,15600559998,2610,0,,,B3051
12,15611888998,2610,0,,,B3051
12,18510633336,2600,0,,,B3051
12,18513311113,2600,0,,,B3051
12,18612788887,2600,0,,,B3051
12,18511155505,2600,0,,,B3051
12,18511666566,2600,0,,,B3051
12,18518888186,2600,0,,,B3051
12,18518888228,2600,0,,,B3051
12,18518888341,2600,0,,,B3051
12,18510299998,2500,0,,,B3051
12,18516966668,2500,0,,,B3051
12,15601005599,2500,0,,,B3051
12,15611689988,2500,0,,,B3051
12,18511156688,2500,0,,,B3051
12,18518886699,2500,0,,,B3051
12,17600880005,2500,0,,,B3051
12,17600880007,2500,0,,,B3051
12,18511550008,2500,0,,,B3051
12,18511669996,2500,0,,,B3051
12,18511991117,2500,0,,,B3051
12,15600000350,2250,0,,,B3051
12,15611226668,2250,0,,,B3051
12,18511666556,2250,0,,,B3051
12,18511888228,2250,0,,,B3051
12,18518888108,2200,0,,,B3051
12,18511660011,2160,0,,,B3051
12,18511660055,2160,0,,,B3051
12,18511990011,2160,0,,,B3051
12,18511990055,2160,0,,,B3051
12,18511990066,2160,0,,,B3051
12,18511990077,2160,0,,,B3051
12,18511660808,2160,0,,,B3051
12,15600005885,2160,0,,,B3051
12,15600009669,2160,0,,,B3051
12,15611221112,2160,0,,,B3051
12,15611228880,2160,0,,,B3051
12,15611881116,2160,0,,,B3051
12,18500998878,2160,0,,,B3051
12,18511155565,2160,0,,,B3051
12,18511555885,2160,0,,,B3051
12,18511666658,2160,0,,,B3051
12,18511666788,2160,0,,,B3051
12,18510888833,2070,0,,,B3051
12,18518886677,2070,0,,,B3051
12,18510153456,2000,0,,,B3051
12,18600232345,2000,0,,,B3051
12,18600581234,2000,0,,,B3051
12,17600290029,2000,0,,,B3051
12,15611667722,2000,0,,,B3051
12,18500221122,2000,0,,,B3051
12,18500221199,2000,0,,,B3051
12,18500992266,2000,0,,,B3051
12,18511005522,2000,0,,,B3051
12,18511005533,2000,0,,,B3051
12,18511006622,2000,0,,,B3051
12,18511006633,2000,0,,,B3051
12,18511007722,2000,0,,,B3051
12,18511007733,2000,0,,,B3051
12,18511008822,2000,0,,,B3051
12,18511008833,2000,0,,,B3051
12,18511009922,2000,0,,,B3051
12,18511550077,2000,0,,,B3051
12,18511550099,2000,0,,,B3051
12,18511551100,2000,0,,,B3051
12,18511551122,2000,0,,,B3051
12,18511551133,2000,0,,,B3051
12,18511552299,2000,0,,,B3051
12,18511778800,2000,0,,,B3051
12,18511778833,2000,0,,,B3051
12,18511779900,2000,0,,,B3051
12,18511779911,2000,0,,,B3051
12,18600557711,2000,0,,,B3051
12,18510111114,2000,0,,,B3051
12,13001955558,2000,0,,,B3051
12,13001955559,2000,0,,,B3051
12,13269011118,2000,0,,,B3051
12,15600022228,2000,0,,,B3051
12,17600022228,2000,0,,,B3051
12,17600055551,2000,0,,,B3051
12,17600066662,2000,0,,,B3051
12,17600066663,2000,0,,,B3051
12,17600077771,2000,0,,,B3051
12,17600077772,2000,0,,,B3051
12,17600077773,2000,0,,,B3051
12,17600088882,2000,0,,,B3051
12,17600088883,2000,0,,,B3051
12,17600099992,2000,0,,,B3051
12,17600099993,2000,0,,,B3051
12,17600155558,2000,0,,,B3051
12,17600166668,2000,0,,,B3051
12,17600188881,2000,0,,,B3051
12,17600188889,2000,0,,,B3051
12,17600588885,2000,0,,,B3051
12,17600588889,2000,0,,,B3051
12,17600688889,2000,0,,,B3051
12,17610088880,2000,0,,,B3051
12,17610088886,2000,0,,,B3051
12,17611133331,2000,0,,,B3051
12,17611133335,2000,0,,,B3051
12,17611133337,2000,0,,,B3051
12,17611133338,2000,0,,,B3051
12,17611133339,2000,0,,,B3051
12,17611155550,2000,0,,,B3051
12,17611166663,2000,0,,,B3051
12,17611177770,2000,0,,,B3051
12,17611177775,2000,0,,,B3051
12,17611566668,2000,0,,,B3051
12,17611588885,2000,0,,,B3051
12,18500155550,2000,0,,,B3051
12,18500155556,2000,0,,,B3051
12,18500699996,2000,0,,,B3051
12,18500799998,2000,0,,,B3051
12,18500955558,2000,0,,,B3051
12,18501166660,2000,0,,,B3051
12,18501166667,2000,0,,,B3051
12,18501233334,2000,0,,,B3051
12,18501288887,2000,0,,,B3051
12,18501388880,2000,0,,,B3051
12,18510699990,2000,0,,,B3051
12,18510699991,2000,0,,,B3051
12,18511688882,2000,0,,,B3051
12,18511688883,2000,0,,,B3051
12,18511799998,2000,0,,,B3051
12,18513088881,2000,0,,,B3051
12,18513088885,2000,0,,,B3051
12,18513088887,2000,0,,,B3051
12,18513133331,2000,0,,,B3051
12,18513155558,2000,0,,,B3051
12,18513188889,2000,0,,,B3051
12,18513966660,2000,0,,,B3051
12,18513966661,2000,0,,,B3051
12,18513966665,2000,0,,,B3051
12,18513966667,2000,0,,,B3051
12,18515088889,2000,0,,,B3051
12,18516988880,2000,0,,,B3051
12,18516988881,2000,0,,,B3051
12,18600699990,2000,0,,,B3051
12,18611988887,2000,0,,,B3051
12,18612388882,2000,0,,,B3051
12,15501186688,2000,0,,,B3051
12,15611159988,2000,0,,,B3051
12,17601001122,2000,0,,,B3051
12,18500100055,2000,0,,,B3051
12,18500100066,2000,0,,,B3051
12,18500101100,2000,0,,,B3051
12,18500296688,2000,0,,,B3051
12,18500705588,2000,0,,,B3051
12,18500706688,2000,0,,,B3051
12,18500707788,2000,0,,,B3051
12,18501276688,2000,0,,,B3051
12,18510110011,2000,0,,,B3051
12,18510110088,2000,0,,,B3051
12,18510115588,2000,0,,,B3051
12,18511101100,2000,0,,,B3051
12,18511101166,2000,0,,,B3051
12,18511206688,2000,0,,,B3051
12,18511209988,2000,0,,,B3051
12,18511230088,2000,0,,,B3051
12,18511231188,2000,0,,,B3051
12,18511235588,2000,0,,,B3051
12,18511237788,2000,0,,,B3051
12,18511376688,2000,0,,,B3051
12,18514441188,2000,0,,,B3051
12,18516888800,2000,0,,,B3051
12,18516888811,2000,0,,,B3051
12,17600030303,2000,0,,,B3051
12,18501016161,2000,0,,,B3051
12,18510009898,2000,0,,,B3051
12,18510101212,2000,0,,,B3051
12,18510101515,2000,0,,,B3051
12,18511100101,2000,0,,,B3051
12,18511669696,2000,0,,,B3051
12,18511669898,2000,0,,,B3051
12,18513131515,2000,0,,,B3051
12,18513131717,2000,0,,,B3051
12,18513135353,2000,0,,,B3051
12,18513136363,2000,0,,,B3051
12,18513137373,2000,0,,,B3051
12,18513138383,2000,0,,,B3051
12,18519191414,2000,0,,,B3051
12,18519606060,2000,0,,,B3051
12,18519999191,2000,0,,,B3051
12,18519999595,2000,0,,,B3051
12,18611586868,2000,0,,,B3051
12,18611589898,2000,0,,,B3051
12,18511913149,2000,0,,,B3051
12,16619999521,2000,0,,,B3051
12,16619999527,2000,0,,,B3051
12,17501000020,2000,0,,,B3051
12,17501001011,2000,0,,,B3051
12,17501001110,2000,0,,,B3051
12,17501010155,2000,0,,,B3051
12,17501011001,2000,0,,,B3051
12,17501011011,2000,0,,,B3051
12,17501050607,2000,0,,,B3051
12,17501088088,2000,0,,,B3051
12,17501088188,2000,0,,,B3051
12,17501088688,2000,0,,,B3051
12,17501088808,2000,0,,,B3051
12,17501088818,2000,0,,,B3051
12,17501088858,2000,0,,,B3051
12,17501088868,2000,0,,,B3051
12,17501088988,2000,0,,,B3051
12,17501101001,2000,0,,,B3051
12,17501101011,2000,0,,,B3051
12,17501101101,2000,0,,,B3051
12,17501110002,2000,0,,,B3051
12,17501110003,2000,0,,,B3051
12,17501110005,2000,0,,,B3051
12,17501110009,2000,0,,,B3051
12,17501110010,2000,0,,,B3051
12,17501110110,2000,0,,,B3051
12,17501111102,2000,0,,,B3051
12,17501111109,2000,0,,,B3051
12,17501111127,2000,0,,,B3051
12,17501111135,2000,0,,,B3051
12,17501111137,2000,0,,,B3051
12,17501111138,2000,0,,,B3051
12,17501111150,2000,0,,,B3051
12,17501111165,2000,0,,,B3051
12,17501111169,2000,0,,,B3051
12,17501111187,2000,0,,,B3051
12,17501111189,2000,0,,,B3051
12,17501115558,2000,0,,,B3051
12,17601070809,2000,0,,,B3051
12,17611118008,2000,0,,,B3051
12,17611118088,2000,0,,,B3051
12,17611118558,2000,0,,,B3051
12,17611118588,2000,0,,,B3051
12,17611118668,2000,0,,,B3051
12,18500221112,2000,0,,,B3051
12,18511116626,2000,0,,,B3051
12,18511365158,2000,0,,,B3051
12,18511886678,2000,0,,,B3051
12,18515188588,2000,0,,,B3051
12,18515188688,2000,0,,,B3051
12,18515188988,2000,0,,,B3051
12,18516881118,2000,0,,,B3051
12,18516881988,2000,0,,,B3051
12,18516885558,2000,0,,,B3051
12,18516886188,2000,0,,,B3051
12,18516887778,2000,0,,,B3051
12,18516889998,2000,0,,,B3051
12,18518518883,2000,0,,,B3051
12,18518555115,2000,0,,,B3051
12,18518555118,2000,0,,,B3051
12,18518555155,2000,0,,,B3051
12,18518555158,2000,0,,,B3051
12,18518555885,2000,0,,,B3051
12,18518887770,2000,0,,,B3051
12,18612388828,2000,0,,,B3051
12,18612777737,2000,0,,,B3051
12,18612777787,2000,0,,,B3051
12,18612777797,2000,0,,,B3051
12,18511661133,1800,0,,,B3051
12,18500755558,1800,0,,,B3051
12,18501288882,1800,0,,,B3051
12,18510911118,1800,0,,,B3051
12,18513311110,1800,0,,,B3051
12,18513311112,1800,0,,,B3051
12,18513311115,1800,0,,,B3051
12,18513311116,1800,0,,,B3051
12,18513311117,1800,0,,,B3051
12,18513311119,1800,0,,,B3051
12,18513355558,1800,0,,,B3051
12,18513977778,1800,0,,,B3051
12,18513988880,1800,0,,,B3051
12,18513988881,1800,0,,,B3051
12,18513988883,1800,0,,,B3051
12,18513988885,1800,0,,,B3051
12,18513988887,1800,0,,,B3051
12,18515088885,1800,0,,,B3051
12,18518355558,1800,0,,,B3051
12,18510660066,1800,0,,,B3051
12,18518886600,1800,0,,,B3051
12,18518886611,1800,0,,,B3051
12,18518886655,1800,0,,,B3051
12,18518887700,1800,0,,,B3051
12,18518887711,1800,0,,,B3051
12,18518887755,1800,0,,,B3051
12,18518889900,1800,0,,,B3051
12,18518889911,1800,0,,,B3051
12,18510262626,1800,0,,,B3051
12,18511009898,1800,0,,,B3051
12,18518887575,1800,0,,,B3051
12,18518887676,1800,0,,,B3051
12,18518887979,1800,0,,,B3051
12,18611169898,1800,0,,,B3051
12,18511331119,1800,0,,,B3051
12,13011111078,1800,0,,,B3051
12,13011111269,1800,0,,,B3051
12,13011111289,1800,0,,,B3051
12,13011111316,1800,0,,,B3051
12,13011111809,1800,0,,,B3051
12,15600000790,1800,0,,,B3051
12,15600001198,1800,0,,,B3051
12,15611771115,1800,0,,,B3051
12,16601068788,1800,0,,,B3051
12,16601068882,1800,0,,,B3051
12,16601068883,1800,0,,,B3051
12,17600880002,1800,0,,,B3051
12,17600881588,1800,0,,,B3051
12,17600881688,1800,0,,,B3051
12,17600881988,1800,0,,,B3051
12,18501095559,1800,0,,,B3051
12,18511008818,1800,0,,,B3051
12,18511008858,1800,0,,,B3051
12,18511008868,1800,0,,,B3051
12,18511008898,1800,0,,,B3051
12,18511116618,1800,0,,,B3051
12,18511116658,1800,0,,,B3051
12,18511116686,1800,0,,,B3051
12,18511116698,1800,0,,,B3051
12,18511118678,1800,0,,,B3051
12,18511118838,1800,0,,,B3051
12,18511119918,1800,0,,,B3051
12,18511119958,1800,0,,,B3051
12,18511119968,1800,0,,,B3051
12,18511330006,1800,0,,,B3051
12,18511330009,1800,0,,,B3051
12,18511550006,1800,0,,,B3051
12,18511550007,1800,0,,,B3051
12,18511550009,1800,0,,,B3051
12,18511661158,1800,0,,,B3051
12,18511661185,1800,0,,,B3051
12,18511661566,1800,0,,,B3051
12,18511661868,1800,0,,,B3051
12,18511666066,1800,0,,,B3051
12,18511669990,1800,0,,,B3051
12,18511669995,1800,0,,,B3051
12,18511778818,1800,0,,,B3051
12,18511888189,1800,0,,,B3051
12,18511996665,1800,0,,,B3051
12,18513189998,1800,0,,,B3051
12,18515188788,1800,0,,,B3051
12,18518000100,1800,0,,,B3051
12,18518555535,1800,0,,,B3051
12,18518555595,1800,0,,,B3051
12,18518599909,1800,0,,,B3051
12,18518599919,1800,0,,,B3051
12,18518599959,1800,0,,,B3051
12,18518599969,1800,0,,,B3051
12,18518886088,1800,0,,,B3051
12,18518886588,1800,0,,,B3051
12,18518886788,1800,0,,,B3051
12,18518888199,1800,0,,,B3051
12,18518888568,1800,0,,,B3051
12,18518888618,1800,0,,,B3051
12,18518888658,1800,0,,,B3051
12,18518888669,1800,0,,,B3051
12,18518888698,1800,0,,,B3051
12,18518888699,1800,0,,,B3051
12,18518888919,1800,0,,,B3051
12,18519090009,1800,0,,,B3051
12,18600558858,1800,0,,,B3051
12,15600555585,1710,0,,,B3051
12,18511660033,1700,0,,,B3051
12,15600000659,1700,0,,,B3051
12,15600009559,1700,0,,,B3051
12,18511155595,1700,0,,,B3051
12,18511666685,1700,0,,,B3051
12,18511666766,1700,0,,,B3051
12,18511666996,1700,0,,,B3051
12,18511888778,1700,0,,,B3051
12,18500577778,1620,0,,,B3051
12,18600788881,1620,0,,,B3051
12,18600911116,1620,0,,,B3051
12,18600911117,1620,0,,,B3051
12,18518119988,1620,0,,,B3051
12,18500221119,1620,0,,,B3051
12,18510670001,1620,0,,,B3051
12,18511116188,1620,0,,,B3051
12,18511661186,1620,0,,,B3051
12,18511886588,1620,0,,,B3051
12,18511886616,1620,0,,,B3051
12,18511886660,1620,0,,,B3051
12,18518886662,1620,0,,,B3051
12,18518886663,1620,0,,,B3051
12,18518888098,1620,0,,,B3051
12,18518888128,1620,0,,,B3051
12,18518888268,1620,0,,,B3051
12,18518888368,1620,0,,,B3051
12,18518888608,1620,0,,,B3051
12,18518888908,1620,0,,,B3051
12,18518888909,1620,0,,,B3051
12,18518888959,1620,0,,,B3051
12,18518888969,1620,0,,,B3051
12,18519999559,1620,0,,,B3051
12,18500558585,1600,0,,,B3051
12,18518518088,1600,0,,,B3051
12,18500220011,1530,0,,,B3051
12,18511779922,1530,0,,,B3051
12,18600114411,1530,0,,,B3051
12,18600114499,1530,0,,,B3051
12,18611442211,1530,0,,,B3051
12,18611444400,1530,0,,,B3051
12,15611899995,1530,0,,,B3051
12,18510155559,1530,0,,,B3051
