24,58826776,800,0,,,SH
24,58827117,800,0,,,SH
24,58735115,800,0,,,SH
24,68709339,800,0,,,SH
24,68873113,800,0,,,SH
24,68873223,800,0,,,SH
24,58732662,800,0,,,SH
24,58736116,800,0,,,SH
24,58837117,800,0,,,SH
24,58832662,800,0,,,SH
24,68701551,800,0,,,SH
24,68757337,800,0,,,SH
24,68873553,800,0,,,SH
24,68875335,800,0,,,SH
24,68875225,800,0,,,SH
24,68753003,800,0,,,SH
24,68829779,800,0,,,SH
24,68825335,800,0,,,SH
24,68872772,800,0,,,SH
24,58819779,800,0,,,SH
24,58837007,800,0,,,SH
24,68701661,800,0,,,SH
24,68821551,800,0,,,SH
24,58733993,800,0,,,SH
24,68872552,800,0,,,SH
24,68872332,800,0,,,SH
24,58837667,800,0,,,SH
24,68701771,800,0,,,SH
24,58835225,800,0,,,SH
24,58330770,800,0,,,SH
24,58333773,800,0,,,SH
24,58331771,800,0,,,SH
24,58333113,800,0,,,SH
24,58821221,800,0,,,SH
24,58736226,800,0,,,SH
24,58737227,800,0,,,SH
24,58826116,800,0,,,SH
24,58737337,800,0,,,SH
24,58982112,800,0,,,SH
24,58982992,800,0,,,SH
24,58815855,800,0,,,SH
24,58811551,800,0,,,SH
24,58813663,800,0,,,SH
24,58816996,800,0,,,SH
24,58812822,800,0,,,SH
24,58812522,800,0,,,SH
24,59599876,4000,0,,,SH
24,66613339,4000,0,,,SH
24,55533339,4000,0,,,SH
24,55533331,4000,0,,,SH
24,55533330,4000,0,,,SH
24,66685550,4000,0,,,SH
24,66685553,4000,0,,,SH
24,58555551,4000,0,,,SH
24,66605559,4000,0,,,SH
24,66605553,4000,0,,,SH
24,66605552,4000,0,,,SH
24,66605551,4000,0,,,SH
24,68788880,4000,0,,,SH
24,58666665,4000,0,,,SH
24,57713713,5000,0,,,SH
24,57715715,5000,0,,,SH
24,57712712,5000,0,,,SH
24,57710710,5000,0,,,SH
24,57711711,5000,0,,,SH
24,59115115,5000,0,,,SH
24,57603311,5000,0,,,SH
24,57605511,5000,0,,,SH
24,57607700,5000,0,,,SH
24,50891000,5000,0,,,SH
24,50347878,5000,0,,,SH
24,68318333,5000,0,,,SH
24,57885111,5000,0,,,SH
24,57721919,5000,0,,,SH
24,57721717,5000,0,,,SH
24,68689876,5000,0,,,SH
24,57898765,5000,0,,,SH
24,69398765,5000,0,,,SH
24,56998765,5000,0,,,SH
24,33666667,5000,0,,,SH
24,33666665,5000,0,,,SH
24,50790088,5000,0,,,SH
24,67630808,5000,0,,,SH
24,66685557,5000,0,,,SH
24,69055558,5000,0,,,SH
24,57155558,5000,0,,,SH
24,50199998,5000,0,,,SH
24,68788886,5000,0,,,SH
24,68670001,5000,0,,,SH
24,57881177,6000,0,,,SH
24,57721818,6000,0,,,SH
24,58616668,6000,0,,,SH
24,58516668,6000,0,,,SH
24,33666663,6000,0,,,SH
24,52999995,6000,0,,,SH
24,52999993,6000,0,,,SH
24,52999990,6000,0,,,SH
24,50999991,6000,0,,,SH
24,50888889,6000,0,,,SH
24,69500001,6000,0,,,SH
24,67300001,6000,0,,,SH
24,58700001,6000,0,,,SH
24,63811118,7000,0,,,SH
24,50911118,7000,0,,,SH
24,67813777,8000,0,,,SH
24,52525259,8000,0,,,SH
24,52525257,8000,0,,,SH
24,52525253,8000,0,,,SH
24,52525251,8000,0,,,SH
24,57885566,8000,0,,,SH
24,58888567,8000,0,,,SH
24,66606663,9000,0,,,SH
24,67676761,10000,0,,,SH
24,35353537,10000,0,,,SH
24,35353534,10000,0,,,SH
24,35353532,10000,0,,,SH
24,35353531,10000,0,,,SH
24,35353530,10000,0,,,SH
24,37622345,10000,0,,,SH
24,33555555,250000,0,,,SH
24,54288888,110000,0,,,SH
24,50345678,110000,0,,,SH
24,56786789,100000,0,,,SH
24,68499999,80000,0,,,SH
24,67618888,75000,0,,,SH
24,56686666,70000,0,,,SH
24,56689999,70000,0,,,SH
24,58326666,55000,0,,,SH
24,58327777,55000,0,,,SH
24,68327777,55000,0,,,SH
24,55887888,55000,0,,,SH
24,64718888,50000,0,,,SH
24,50825082,50000,0,,,SH
24,52989898,50000,0,,,SH
24,55665888,50000,0,,,SH
24,66606888,50000,0,,,SH
24,55666655,50000,0,,,SH
24,58888881,50000,0,,,SH
24,63813333,45000,0,,,SH
24,65656555,30000,0,,,SH
24,52951888,30000,0,,,SH
24,58302888,30000,0,,,SH
24,20782078,30000,0,,,SH
24,68686861,30000,0,,,SH
24,68686862,30000,0,,,SH
24,68686865,30000,0,,,SH
24,62562888,25000,0,,,SH
24,62563888,25000,0,,,SH
24,62765678,25000,0,,,SH
24,37777771,25000,0,,,SH
24,50993999,22000,0,,,SH
24,58995999,22000,0,,,SH
24,37623456,20000,0,,,SH
24,64866486,20000,0,,,SH
24,55886777,20000,0,,,SH
24,55663999,20000,0,,,SH
24,55882999,20000,0,,,SH
24,62623999,20000,0,,,SH
24,66771666,20000,0,,,SH
24,67898777,20000,0,,,SH
24,68686161,20000,0,,,SH
24,63291234,20000,0,,,SH
24,68817666,18000,0,,,SH
24,68881717,18000,0,,,SH
24,58131999,15000,0,,,SH
24,62566868,15000,0,,,SH
24,54288888,110000,0,,,SH
24,50345678,110000,0,,,SH
24,33555555,250000,0,,,SH
24,56786789,100000,0,,,SH
24,68499999,80000,0,,,SH
24,56686666,65000,0,,,SH
24,56689999,65000,0,,,SH
24,58326666,55000,0,,,SH
24,58327777,55000,0,,,SH
24,68327777,55000,0,,,SH
24,55887888,55000,0,,,SH
24,64718888,50000,0,,,SH
24,50825082,50000,0,,,SH
24,52989898,50000,0,,,SH
24,55665888,50000,0,,,SH
24,66606888,50000,0,,,SH
24,55666655,50000,0,,,SH
24,58888881,50000,0,,,SH
24,63813333,45000,0,,,SH
24,65656555,30000,0,,,SH
24,52951888,30000,0,,,SH
24,58302888,30000,0,,,SH
24,20782078,30000,0,,,SH
24,68686861,30000,0,,,SH
24,68686862,30000,0,,,SH
24,68686865,30000,0,,,SH
24,62562888,25000,0,,,SH
24,62563888,25000,0,,,SH
24,62765678,25000,0,,,SH
24,50993999,22000,0,,,SH
24,58995999,22000,0,,,SH
24,37623456,20000,0,,,SH
24,64866486,20000,0,,,SH
24,55886777,20000,0,,,SH
24,55663999,20000,0,,,SH
24,55882999,20000,0,,,SH
24,62623999,20000,0,,,SH
24,66771666,20000,0,,,SH
24,67898777,20000,0,,,SH
24,68686161,20000,0,,,SH
24,63291234,20000,0,,,SH
24,58511999,18000,0,,,SH
24,68817666,18000,0,,,SH
24,68881717,18000,0,,,SH
24,58131999,15000,0,,,SH
24,62566868,15000,0,,,SH
24,33316688,15000,0,,,SH
24,37622345,10000,0,,,SH
24,35353530,10000,0,,,SH
24,35353531,10000,0,,,SH
24,35353532,10000,0,,,SH
24,35353534,10000,0,,,SH
24,35353537,10000,0,,,SH
24,67676761,10000,0,,,SH
24,66606663,8000,0,,,SH
24,58166668,8000,0,,,SH
24,57885566,8000,0,,,SH
24,67813777,8000,0,,,SH
24,50911118,7000,0,,,SH
24,63811118,7000,0,,,SH
24,52999990,6000,0,,,SH
24,50999991,6000,0,,,SH
24,52525258,7000,0,,,SH
24,52999991,6000,0,,,SH
24,52999992,6000,0,,,SH
24,52999993,6000,0,,,SH
24,52999995,6000,0,,,SH
24,52525251,6000,0,,,SH
24,52525253,6000,0,,,SH
24,52525256,6000,0,,,SH
24,52525257,6000,0,,,SH
24,52525259,6000,0,,,SH
24,58816116,800,0,,,SH
24,58812522,800,0,,,SH
24,58812822,800,0,,,SH
24,58816996,800,0,,,SH
24,58813663,800,0,,,SH
24,58811551,800,0,,,SH
24,58982992,800,0,,,SH
24,58982112,800,0,,,SH
24,58737337,800,0,,,SH
24,58826116,800,0,,,SH
24,58737227,800,0,,,SH
24,58736226,800,0,,,SH
24,58825775,800,0,,,SH
24,58821221,800,0,,,SH
24,58333113,800,0,,,SH
24,58331771,800,0,,,SH
24,58333773,800,0,,,SH
24,58330770,800,0,,,SH
24,58835225,800,0,,,SH
24,68701771,800,0,,,SH
24,58837667,800,0,,,SH
24,68872332,800,0,,,SH
24,68872552,800,0,,,SH
24,58733993,800,0,,,SH
24,68821551,800,0,,,SH
24,68701661,800,0,,,SH
24,58837007,800,0,,,SH
24,58819779,800,0,,,SH
24,68872772,800,0,,,SH
24,68825335,800,0,,,SH
24,68829779,800,0,,,SH
24,68753003,800,0,,,SH
24,68875225,800,0,,,SH
24,68875335,800,0,,,SH
24,68873553,800,0,,,SH
24,68757337,800,0,,,SH
24,68701551,800,0,,,SH
24,58832662,800,0,,,SH
24,58837117,800,0,,,SH
24,58736116,800,0,,,SH
24,58732662,800,0,,,SH
24,68873223,800,0,,,SH
24,68873113,800,0,,,SH
24,68709339,800,0,,,SH
24,58735115,800,0,,,SH
24,58827117,800,0,,,SH
24,58826776,800,0,,,SH
24,58811221,800,0,,,SH
24,68703993,800,0,,,SH
24,68703773,800,0,,,SH
24,58832112,800,0,,,SH
24,68702882,800,0,,,SH
24,68706556,800,0,,,SH
24,68706336,800,0,,,SH
24,68707227,800,0,,,SH
24,58987668,1000,0,,,SH
24,68703331,1000,0,,,SH
24,58736662,1000,0,,,SH
24,50500318,1000,0,,,SH
24,68705553,1000,0,,,SH
24,68705551,1000,0,,,SH
24,68703335,1000,0,,,SH
24,58552225,1000,0,,,SH
24,68702221,1000,0,,,SH
24,68753336,1000,0,,,SH
24,68825557,1000,0,,,SH
24,58817773,1000,0,,,SH
24,58553332,1000,0,,,SH
24,68753331,1000,0,,,SH
24,68753332,1000,0,,,SH
24,68756667,1000,0,,,SH
24,68756662,1000,0,,,SH
24,58821117,1000,0,,,SH
24,68702225,1000,0,,,SH
24,68702229,1000,0,,,SH
24,58813330,1000,0,,,SH
24,58813331,1000,0,,,SH
24,58823331,1000,0,,,SH
24,58813336,1000,0,,,SH
24,58735559,1000,0,,,SH
24,68875556,1000,0,,,SH
24,58731110,1000,0,,,SH
24,68701115,1000,0,,,SH
24,68651117,1000,0,,,SH
24,68651112,1000,0,,,SH
24,68651113,1000,0,,,SH
24,68701119,1000,0,,,SH
24,68812225,1000,0,,,SH
24,68813332,1000,0,,,SH
24,68702227,1000,0,,,SH
24,58819868,1000,0,,,SH
24,58816066,1000,0,,,SH
24,58812118,1000,0,,,SH
24,67734646,1500,0,,,SH
24,58988488,1500,0,,,SH
24,68388488,1500,0,,,SH
24,50500330,1500,0,,,SH
24,68757775,1500,0,,,SH
24,68651115,1500,0,,,SH
24,68812221,1500,0,,,SH
24,57647272,2000,0,,,SH
24,57866262,2000,0,,,SH
24,57863232,2000,0,,,SH
24,57599991,3000,0,,,SH
24,57863222,2500,0,,,SH
24,67620066,2500,0,,,SH
24,57863377,2500,0,,,SH
24,57886288,2500,0,,,SH
24,65657110,2500,0,,,SH
24,59593110,2500,0,,,SH
24,57576110,2500,0,,,SH
24,57862727,2000,0,,,SH
24,67300001,5000,0,,,SH
24,57199997,3000,0,,,SH
24,65799991,3000,0,,,SH
24,50177775,3000,0,,,SH
24,50877773,3000,0,,,SH
24,50966667,3000,0,,,SH
24,50966663,3000,0,,,SH
24,65611119,3000,0,,,SH
24,58911119,3000,0,,,SH
24,62611117,3000,0,,,SH
24,63811119,3000,0,,,SH
24,52511119,3000,0,,,SH
24,50911116,3000,0,,,SH
24,50911110,3000,0,,,SH
24,69500005,3000,0,,,SH
24,67300006,3000,0,,,SH
24,67300005,3000,0,,,SH
24,67300002,3000,0,,,SH
24,57199995,3500,0,,,SH
24,53188887,3500,0,,,SH
24,65088887,3500,0,,,SH
24,65288885,3500,0,,,SH
24,53188885,3500,0,,,SH
24,63188883,3500,0,,,SH
24,62788883,3500,0,,,SH
24,59288881,3500,0,,,SH
24,57755665,4000,0,,,SH
24,57729111,4000,0,,,SH
24,59599876,4000,0,,,SH
24,66613339,4000,0,,,SH
24,56663339,4000,0,,,SH
24,55533339,4000,0,,,SH
24,55533338,4000,0,,,SH
24,55533331,4000,0,,,SH
24,55533330,4000,0,,,SH
24,66685550,4000,0,,,SH
24,66685553,4000,0,,,SH
24,68788885,4000,0,,,SH
24,68788883,4000,0,,,SH
24,68788881,4000,0,,,SH
24,68788880,4000,0,,,SH
24,58666665,4000,0,,,SH
24,57721919,4000,0,,,SH
24,33666667,4500,0,,,SH
24,33666665,4500,0,,,SH
24,33666661,4500,0,,,SH
24,50199998,4500,0,,,SH
24,68788889,4500,0,,,SH
24,68788887,4500,0,,,SH
24,68788886,4500,0,,,SH
24,57713713,5000,0,,,SH
24,57715715,5000,0,,,SH
24,57712712,5000,0,,,SH
24,57710710,5000,0,,,SH
24,57711711,5000,0,,,SH
24,59115115,5000,0,,,SH
24,57603311,5000,0,,,SH
24,57605511,5000,0,,,SH
24,57607700,5000,0,,,SH
24,50891000,5000,0,,,SH
24,50347878,5000,0,,,SH
24,68318333,5000,0,,,SH
24,57721717,5000,0,,,SH
24,69398765,5000,0,,,SH
24,56998765,5000,0,,,SH
24,50790088,5000,0,,,SH
24,67630808,5000,0,,,SH
24,57155558,5000,0,,,SH
24,66685556,5000,0,,,SH
24,66685557,5000,0,,,SH
