14,88999951,1750,0,,,LY
14,88999953,1750,0,,,LY
14,67733789,1750,0,,,LY
14,88910988,1750,0,,,LY
14,63333166,1750,0,,,LY
14,63333677,1750,0,,,LY
14,82328788,1750,0,,,LY
14,82318588,1750,0,,,LY
14,82068288,1750,0,,,LY
14,62378988,1750,0,,,LY
14,62050588,1750,0,,,LY
14,87777599,1750,0,,,LY
14,88777866,1750,0,,,LY
14,68800188,1750,0,,,LY
14,68867007,1750,0,,,LY
14,68887117,1750,0,,,LY
14,88111156,1750,0,,,LY
14,68168588,1750,0,,,LY
14,85859699,1750,0,,,LY
14,63336788,1750,0,,,LY
14,88111991,1750,0,,,LY
14,88222688,1750,0,,,LY
14,88229899,1750,0,,,LY
14,68186088,1750,0,,,LY
14,68699188,1750,0,,,LY
14,88181788,1750,0,,,LY
14,68358988,1750,0,,,LY
14,68338088,1750,0,,,LY
14,88386188,1750,0,,,LY
14,88366088,1750,0,,,LY
14,88389388,1750,0,,,LY
14,68366188,1750,0,,,LY
14,88368678,1750,0,,,LY
14,68086788,1750,0,,,LY
14,87887688,1750,0,,,LY
14,65518988,1750,0,,,LY
14,65538988,1750,0,,,LY
14,65858788,1750,0,,,LY
14,65078988,1750,0,,,LY
14,67578988,1750,0,,,LY
14,65908988,1750,0,,,LY
14,87799699,1750,0,,,LY
14,85958088,1750,0,,,LY
14,85958688,1750,0,,,LY
14,68882788,1750,0,,,LY
14,88997877,1750,0,,,LY
14,65883788,1750,0,,,LY
14,85857188,1750,0,,,LY
14,88776566,1750,0,,,LY
14,68308688,1750,0,,,LY
14,88786866,1750,0,,,LY
14,88956988,1750,0,,,LY
14,88950588,1750,0,,,LY
14,88950188,1750,0,,,LY
14,88955688,1750,0,,,LY
14,88975688,1750,0,,,LY
14,88978588,1750,0,,,LY
14,68968588,1750,0,,,LY
14,68908188,1750,0,,,LY
14,68980988,1750,0,,,LY
14,63838388,1750,0,,,LY
14,63898088,1750,0,,,LY
14,68368688,1750,0,,,LY
14,61198188,1750,0,,,LY
14,61198988,1750,0,,,LY
14,63338388,1750,0,,,LY
14,87681688,1750,0,,,LY
14,67755688,1750,0,,,LY
14,67608988,1750,0,,,LY
14,88113588,1750,0,,,LY
14,63366588,1750,0,,,LY
14,88516188,1750,0,,,LY
14,88555988,1750,0,,,LY
14,88586588,1750,0,,,LY
14,88555539,1750,0,,,LY
14,88555579,1750,0,,,LY
14,82258588,1750,0,,,LY
14,82222259,1750,0,,,LY
14,82222250,1750,0,,,LY
14,65888867,1750,0,,,LY
14,68898896,1750,0,,,LY
14,88958678,1750,0,,,LY
14,88958668,1750,0,,,LY
14,88996388,1750,0,,,LY
14,68898118,1750,0,,,LY
14,65516556,1750,0,,,LY
14,65883678,1750,0,,,LY
14,65883789,1750,0,,,LY
14,65886006,1750,0,,,LY
14,65886556,1750,0,,,LY
14,65888228,1750,0,,,LY
14,65868118,1750,0,,,LY
14,65858998,1750,0,,,LY
14,65618118,1750,0,,,LY
14,65618558,1750,0,,,LY
14,65618668,1750,0,,,LY
14,85958118,1750,0,,,LY
14,85958558,1750,0,,,LY
14,67711088,1750,0,,,LY
14,85856988,1750,0,,,LY
14,65561678,1750,0,,,LY
14,85868778,1750,0,,,LY
14,88600988,1750,0,,,LY
14,88582678,1750,0,,,LY
14,67586788,1750,0,,,LY
14,87889559,1750,0,,,LY
14,66006658,1750,0,,,LY
14,66006226,1750,0,,,LY
14,66056088,1750,0,,,LY
14,66066288,1750,0,,,LY
14,82886166,1750,0,,,LY
14,62258688,1750,0,,,LY
14,62226088,1750,0,,,LY
14,62277678,1750,0,,,LY
14,66557007,1750,0,,,LY
14,66557117,1750,0,,,LY
14,66560588,1750,0,,,LY
14,68810688,1750,0,,,LY
14,83898118,1750,0,,,LY
14,66182088,1750,0,,,LY
14,66150588,1750,0,,,LY
14,66518088,1750,0,,,LY
14,66180588,1750,0,,,LY
14,66158088,1750,0,,,LY
14,66111163,1750,0,,,LY
14,66111159,1750,0,,,LY
14,66111311,1750,0,,,LY
14,66168008,1750,0,,,LY
14,66518188,1750,0,,,LY
14,66559789,1750,0,,,LY
14,66001788,1750,0,,,LY
14,66008388,1750,0,,,LY
14,66001008,1750,0,,,LY
14,66007997,1750,0,,,LY
14,66082988,1750,0,,,LY
14,66067988,1750,0,,,LY
14,66063588,1750,0,,,LY
14,66063188,1750,0,,,LY
14,66069688,1750,0,,,LY
14,88552988,1750,0,,,LY
14,88589099,1750,0,,,LY
14,88589699,1750,0,,,LY
14,60606616,1750,0,,,LY
14,83839099,1750,0,,,LY
14,83839599,1750,0,,,LY
14,83839699,1750,0,,,LY
14,63185088,1750,0,,,LY
14,63165188,1750,0,,,LY
14,88500566,1750,0,,,LY
14,83878088,1750,0,,,LY
14,83868668,1750,0,,,LY
14,67708818,1750,0,,,LY
14,88777783,1750,0,,,LY
14,88999935,1750,0,,,LY
14,88999961,1750,0,,,LY
14,88999926,1750,0,,,LY
14,88999917,1750,0,,,LY
14,88999965,1750,0,,,LY
14,88999881,1750,0,,,LY
14,88999883,1750,0,,,LY
14,88996626,1750,0,,,LY
14,88556689,1750,0,,,LY
14,88556636,1750,0,,,LY
14,88555527,1750,0,,,LY
14,88555570,1750,0,,,LY
14,88555507,1750,0,,,LY
14,88555523,1750,0,,,LY
14,66085188,1750,0,,,LY
14,66518588,1750,0,,,LY
14,88515515,1750,0,,,LY
14,83839989,1750,0,,,LY
14,83837117,1750,0,,,LY
14,65678668,1750,0,,,LY
14,82228778,1750,0,,,LY
14,68898388,1750,0,,,LY
14,62228668,1750,0,,,LY
14,87878828,1750,0,,,LY
14,68158088,1750,0,,,LY
14,68258688,1750,0,,,LY
14,85859989,1750,0,,,LY
14,67718988,1750,0,,,LY
14,85850288,1750,0,,,LY
14,82228788,1750,0,,,LY
14,68669199,1750,0,,,LY
14,63567891,1750,0,,,LY
14,88568668,1750,0,,,LY
14,88280880,1750,0,,,LY
14,63308688,1750,0,,,LY
14,66158988,1750,0,,,LY
14,85511688,1750,0,,,LY
14,67808008,1750,0,,,LY
14,63368228,1750,0,,,LY
14,67889088,1750,0,,,LY
14,88689699,1750,0,,,LY
14,68838668,1750,0,,,LY
14,68338188,1750,0,,,LY
14,87798588,1750,0,,,LY
14,87780550,1750,0,,,LY
14,67666886,1750,0,,,LY
14,88999925,1750,0,,,LY
14,88999927,1750,0,,,LY
14,88990299,1750,0,,,LY
14,88992099,1750,0,,,LY
14,88998977,1750,0,,,LY
14,66559188,1750,0,,,LY
14,66177688,1750,0,,,LY
14,66559599,1750,0,,,LY
14,88993299,1750,0,,,LY
14,88993599,1750,0,,,LY
14,88777099,1750,0,,,LY
14,88777199,1750,0,,,LY
14,68888508,1750,0,,,LY
14,68888358,1750,0,,,LY
14,68888368,1750,0,,,LY
14,68888667,1750,0,,,LY
14,67308988,1750,0,,,LY
14,67706788,1750,0,,,LY
14,67770588,1750,0,,,LY
14,67676796,1750,0,,,LY
14,67676709,1750,0,,,LY
14,67893699,1750,0,,,LY
14,67896599,1750,0,,,LY
14,67898799,1750,0,,,LY
14,68668858,1750,0,,,LY
14,68999688,1750,0,,,LY
14,66555988,1750,0,,,LY
14,68816188,1750,0,,,LY
14,88908788,1750,0,,,LY
14,88999938,1750,0,,,LY
14,88776088,1750,0,,,LY
14,88980678,1750,0,,,LY
14,88777288,1750,0,,,LY
14,88996599,1750,0,,,LY
14,66002188,1750,0,,,LY
14,66559199,1750,0,,,LY
14,66007899,1750,0,,,LY
14,66007088,1750,0,,,LY
14,66007188,1750,0,,,LY
14,60606966,1750,0,,,LY
14,82222219,1750,0,,,LY
14,82222290,1750,0,,,LY
14,82222206,1750,0,,,LY
14,89996066,1750,0,,,LY
14,68838588,1750,0,,,LY
14,88705188,1750,0,,,LY
14,85788868,1750,0,,,LY
14,87650588,1750,0,,,LY
14,67185088,1750,0,,,LY
14,65888859,1750,0,,,LY
14,68318558,1750,0,,,LY
14,65671988,1750,0,,,LY
14,67118088,1750,0,,,LY
14,85858338,1750,0,,,LY
14,63388558,1750,0,,,LY
14,67178988,1750,0,,,LY
14,62208188,1750,0,,,LY
14,62058988,1750,0,,,LY
14,63038668,1750,0,,,LY
14,65888819,1750,0,,,LY
14,67767770,1750,0,,,LY
14,82038188,1750,0,,,LY
14,83638668,1750,0,,,LY
14,83638558,1750,0,,,LY
14,83385088,1750,0,,,LY
14,87888830,1750,0,,,LY
14,87888853,1750,0,,,LY
14,80598885,1750,0,,,LY
14,83060678,1750,0,,,LY
14,83680588,1750,0,,,LY
14,67726775,1750,0,,,LY
14,82678588,1750,0,,,LY
14,82727588,1750,0,,,LY
14,65210188,1750,0,,,LY
14,88820588,1750,0,,,LY
14,87708870,1750,0,,,LY
14,87798879,1750,0,,,LY
14,87758188,1750,0,,,LY
14,67779678,1750,0,,,LY
14,87187188,1750,0,,,LY
14,88777709,1750,0,,,LY
14,88708188,1750,0,,,LY
14,85080588,1750,0,,,LY
14,85081688,1750,0,,,LY
14,63338818,1750,0,,,LY
14,63351688,1750,0,,,LY
14,66161789,1750,0,,,LY
14,66168788,1750,0,,,LY
14,67672678,1750,0,,,LY
14,88879588,1750,0,,,LY
14,65679678,1750,0,,,LY
14,65679789,1750,0,,,LY
14,65676006,1750,0,,,LY
14,82887188,1750,0,,,LY
14,67896399,1750,0,,,LY
14,82209990,1750,0,,,LY
14,82209991,1750,0,,,LY
14,82209992,1750,0,,,LY
14,82209993,1750,0,,,LY
14,82209995,1750,0,,,LY
14,82209997,1750,0,,,LY
14,65918088,1750,0,,,LY
14,66218588,1750,0,,,LY
14,67638088,1750,0,,,LY
14,87678588,1750,0,,,LY
14,66077678,1750,0,,,LY
14,66081678,1750,0,,,LY
14,66007757,1750,0,,,LY
14,66007767,1750,0,,,LY
14,66007787,1750,0,,,LY
14,66007768,1750,0,,,LY
14,66557757,1750,0,,,LY
14,66557767,1750,0,,,LY
14,66557787,1750,0,,,LY
14,83286588,1750,0,,,LY
14,66177588,1750,0,,,LY
14,66123688,1750,0,,,LY
14,63308688,1750,0,,,LY
14,82989889,1750,0,,,LY
14,85511688,1750,0,,,LY
14,85996188,1750,0,,,LY
14,65681678,1750,0,,,LY
14,65681789,1750,0,,,LY
14,85181678,1750,0,,,LY
14,85188789,1750,0,,,LY
14,85118668,1750,0,,,LY
14,67779077,1750,0,,,LY
14,87781778,1750,0,,,LY
14,87783773,1750,0,,,LY
14,87785665,1750,0,,,LY
14,67789669,1750,0,,,LY
14,87783883,1750,0,,,LY
14,67758998,1750,0,,,LY
14,67181788,1750,0,,,LY
14,67118678,1750,0,,,LY
14,87185185,1750,0,,,LY
14,67118668,1750,0,,,LY
14,67081988,1750,0,,,LY
14,88550085,1750,0,,,LY
14,88550060,1750,0,,,LY
14,88551185,1750,0,,,LY
14,88556685,1750,0,,,LY
14,88556288,1750,0,,,LY
14,68980188,1750,0,,,LY
14,68989199,1750,0,,,LY
14,68900689,1750,0,,,LY
14,68980980,1750,0,,,LY
14,88381788,1750,0,,,LY
14,88389899,1750,0,,,LY
14,68888098,1750,0,,,LY
14,68888608,1750,0,,,LY
14,88958808,1750,0,,,LY
14,88958818,1750,0,,,LY
14,88776687,1750,0,,,LY
14,61118788,1750,0,,,LY
14,69598998,1750,0,,,LY
14,82055088,1750,0,,,LY
14,82328188,1750,0,,,LY
14,62708588,1750,0,,,LY
14,62708688,1750,0,,,LY
14,67000588,1750,0,,,LY
14,67000688,1750,0,,,LY
14,66091088,1750,0,,,LY
14,66171988,1750,0,,,LY
14,66007678,1750,0,,,LY
14,66038678,1750,0,,,LY
14,66063678,1750,0,,,LY
14,66065789,1750,0,,,LY
14,66039899,1750,0,,,LY
14,63338778,1750,0,,,LY
14,63360789,1750,0,,,LY
14,63361789,1750,0,,,LY
14,63338789,1750,0,,,LY
14,66080789,1750,0,,,LY
14,66518678,1750,0,,,LY
14,66181789,1750,0,,,LY
14,66155789,1750,0,,,LY
14,66510188,1750,0,,,LY
14,66167588,1750,0,,,LY
14,66056988,1750,0,,,LY
14,66123788,1750,0,,,LY
14,66069599,1750,0,,,LY
14,67066665,2200,0,,,LY
14,65766660,2200,0,,,LY
14,62358889,2200,0,,,LY
14,63958881,2200,0,,,LY
14,67159998,2200,0,,,LY
14,68809998,2200,0,,,LY
14,85380006,2200,0,,,LY
14,68310006,2200,0,,,LY
14,85839998,2200,0,,,LY
14,87777709,2200,0,,,LY
14,87777703,2200,0,,,LY
14,89999971,2200,0,,,LY
14,89999931,2200,0,,,LY
14,88999913,2200,0,,,LY
14,88999963,2200,0,,,LY
14,88999913,2200,0,,,LY
14,87777721,2200,0,,,LY
14,87700678,2200,0,,,LY
14,67678778,2200,0,,,LY
14,85856996,2200,0,,,LY
14,67675885,2200,0,,,LY
14,62656562,2200,0,,,LY
14,82286116,2200,0,,,LY
14,82286996,2200,0,,,LY
14,87876116,2200,0,,,LY
14,87876556,2200,0,,,LY
14,67755886,2200,0,,,LY
14,82003003,2200,0,,,LY
14,88852188,2200,0,,,LY
14,63338688,2200,0,,,LY
14,63333350,2200,0,,,LY
14,67688808,2200,0,,,LY
14,88755755,2200,0,,,LY
14,82859292,2200,0,,,LY
14,87278728,2200,0,,,LY
14,80805580,2200,0,,,LY
14,85858509,2200,0,,,LY
14,85858569,2200,0,,,LY
14,88555583,2200,0,,,LY
14,88555587,2200,0,,,LY
14,88998228,2200,0,,,LY
14,88998338,2200,0,,,LY
14,88992899,2200,0,,,LY
14,88958988,2200,0,,,LY
14,88680678,2200,0,,,LY
14,68880588,2200,0,,,LY
14,88995199,2200,0,,,LY
14,88900889,2200,0,,,LY
14,88996606,2200,0,,,LY
14,88777786,2200,0,,,LY
14,85993339,2200,0,,,LY
14,62906669,2200,0,,,LY
14,82757778,2200,0,,,LY
14,87336669,2200,0,,,LY
14,67356669,2200,0,,,LY
14,87188858,2200,0,,,LY
14,63333567,2200,0,,,LY
14,88777899,2200,0,,,LY
14,68822678,2200,0,,,LY
14,68877789,2200,0,,,LY
14,88116606,2200,0,,,LY
14,88228988,2200,0,,,LY
14,88776676,2200,0,,,LY
14,88998893,2200,0,,,LY
14,88990060,2200,0,,,LY
14,88776606,2200,0,,,LY
14,87799778,2200,0,,,LY
14,85999979,2200,0,,,LY
14,88718718,2200,0,,,LY
14,88999456,2200,0,,,LY
14,67935558,2200,0,,,LY
14,65880688,2200,0,,,LY
14,88990688,2200,0,,,LY
14,83388678,2200,0,,,LY
14,83388789,2200,0,,,LY
14,88556686,2200,0,,,LY
14,88555123,2200,0,,,LY
14,88116678,2200,0,,,LY
14,88505688,2200,0,,,LY
14,68968688,2200,0,,,LY
14,88811788,2200,0,,,LY
14,88568568,2200,0,,,LY
14,68968998,2200,0,,,LY
14,83858583,2200,0,,,LY
14,67890699,2200,0,,,LY
14,68333393,2200,0,,,LY
14,88776556,2200,0,,,LY
14,88555581,2200,0,,,LY
14,63369339,2200,0,,,LY
14,63388789,2200,0,,,LY
14,88555755,2200,0,,,LY
14,88555255,2200,0,,,LY
14,88569956,2200,0,,,LY
14,88855596,2200,0,,,LY
14,88855563,2200,0,,,LY
14,88855955,2200,0,,,LY
14,82000300,2200,0,,,LY
14,67880988,2200,0,,,LY
14,87880188,2200,0,,,LY
14,87889099,2200,0,,,LY
14,85991688,2200,0,,,LY
14,62666188,2200,0,,,LY
14,88909192,2200,0,,,LY
14,68888633,2200,0,,,LY
14,68888568,2200,0,,,LY
14,88901901,2200,0,,,LY
14,88718817,2200,0,,,LY
14,65000060,2200,0,,,LY
14,65616165,2200,0,,,LY
14,85818588,2200,0,,,LY
14,85838485,2200,0,,,LY
14,65566336,2200,0,,,LY
14,85868088,2200,0,,,LY
14,68686566,2200,0,,,LY
14,88581988,2200,0,,,LY
14,88863678,2200,0,,,LY
14,87777705,2200,0,,,LY
14,87659889,2200,0,,,LY
14,68882882,2200,0,,,LY
14,67 567 789,2200,0,,,LY
14,87755668,2200,0,,,LY
14,87789559,2200,0,,,LY
14,88815988,2200,0,,,LY
14,88810988,2200,0,,,LY
14,88518859,2200,0,,,LY
14,66559119,2200,0,,,LY
14,66006996,2200,0,,,LY
14,82666366,2200,0,,,LY
14,62234568,2200,0,,,LY
14,82222322,2200,0,,,LY
14,68980006,2200,0,,,LY
14,68360006,2200,0,,,LY
14,66056056,2200,0,,,LY
14,66089089,2200,0,,,LY
14,66222218,2200,0,,,LY
14,66555568,2200,0,,,LY
14,66557557,2200,0,,,LY
14,66561688,2200,0,,,LY
14,88908896,2200,0,,,LY
14,88775988,2200,0,,,LY
14,88778177,2200,0,,,LY
14,88775789,2200,0,,,LY
14,83308331,2200,0,,,LY
14,83308338,2200,0,,,LY
14,66116088,2200,0,,,LY
14,66166177,2200,0,,,LY
14,66006618,2200,0,,,LY
14,66005665,2200,0,,,LY
14,66006988,2200,0,,,LY
14,88019019,2200,0,,,LY
14,88589589,2200,0,,,LY
14,88110789,2200,0,,,LY
14,87666696,2200,0,,,LY
14,66006588,2200,0,,,LY
14,63300678,2200,0,,,LY
14,63300789,2200,0,,,LY
14,88181288,2200,0,,,LY
14,68333303,2200,0,,,LY
14,68333313,2200,0,,,LY
14,68333323,2200,0,,,LY
14,88996658,2200,0,,,LY
14,88996689,2200,0,,,LY
14,88551988,2200,0,,,LY
14,88580588,2200,0,,,LY
14,88855526,2200,0,,,LY
14,66126126,2200,0,,,LY
14,66528528,2200,0,,,LY
14,66515515,2200,0,,,LY
14,66181181,2200,0,,,LY
14,66218218,2200,0,,,LY
14,88516516,2200,0,,,LY
14,66078078,2200,0,,,LY
14,66188177,2200,0,,,LY
14,83837667,2200,0,,,LY
14,85151617,2200,0,,,LY
14,68689779,2200,0,,,LY
14,67893988,2200,0,,,LY
14,88201088,2200,0,,,LY
14,85858828,2200,0,,,LY
14,88183088,2200,0,,,LY
14,62269119,2200,0,,,LY
14,62629669,2200,0,,,LY
14,62799899,2200,0,,,LY
14,67678789,2200,0,,,LY
14,65678901,2200,0,,,LY
14,65678908,2200,0,,,LY
14,88861288,2200,0,,,LY
14,88892188,2200,0,,,LY
14,68686556,2200,0,,,LY
14,85856788,2200,0,,,LY
14,66201688,2200,0,,,LY
14,65086588,2200,0,,,LY
14,67000600,2200,0,,,LY
14,88855569,2200,0,,,LY
14,88855998,2200,0,,,LY
14,88998816,2200,0,,,LY
14,68686988,2200,0,,,LY
14,88681868,2200,0,,,LY
14,81199778,2200,0,,,LY
14,88990988,2200,0,,,LY
14,83838789,2200,0,,,LY
14,68860330,2200,0,,,LY
14,87882788,2200,0,,,LY
14,89999972,2200,0,,,LY
14,63333886,2200,0,,,LY
14,87880110,2200,0,,,LY
14,88999956,2200,0,,,LY
14,88568588,2200,0,,,LY
14,88568865,2200,0,,,LY
14,88568988,2200,0,,,LY
14,66226886,2200,0,,,LY
14,67686786,2200,0,,,LY
14,60609779,2200,0,,,LY
14,88869669,2200,0,,,LY
14,82828778,2200,0,,,LY
14,67798779,2200,0,,,LY
14,88869889,2200,0,,,LY
14,67855855,2200,0,,,LY
14,85522558,2200,0,,,LY
14,85855088,2200,0,,,LY
14,67676006,2200,0,,,LY
14,68998088,2200,0,,,LY
14,88996618,2200,0,,,LY
14,87658998,2200,0,,,LY
14,68875887,2200,0,,,LY
14,88999903,2200,0,,,LY
14,88999915,2200,0,,,LY
14,88993288,2200,0,,,LY
14,88901688,2200,0,,,LY
14,68808188,2200,0,,,LY
14,68801688,2200,0,,,LY
14,88777088,2200,0,,,LY
14,88999916,2200,0,,,LY
14,88999100,2200,0,,,LY
14,88999800,2200,0,,,LY
14,66008998,2200,0,,,LY
14,88776696,2200,0,,,LY
14,68888966,2200,0,,,LY
14,68816886,2200,0,,,LY
14,88877899,2200,0,,,LY
14,88111109,2200,0,,,LY
14,88877735,2200,0,,,LY
14,63333302,2200,0,,,LY
14,80888819,2200,0,,,LY
14,80888879,2200,0,,,LY
14,80886588,2200,0,,,LY
14,80886663,2200,0,,,LY
14,85888859,2200,0,,,LY
14,67899339,2200,0,,,LY
14,67892678,2200,0,,,LY
14,68868808,2200,0,,,LY
14,68999959,2200,0,,,LY
14,88776188,2200,0,,,LY
14,68882588,2200,0,,,LY
14,88999901,2200,0,,,LY
14,88999985,2200,0,,,LY
14,88999980,2200,0,,,LY
14,88999936,2200,0,,,LY
14,88999981,2200,0,,,LY
14,88992688,2200,0,,,LY
14,88815088,2200,0,,,LY
14,60606166,2200,0,,,LY
14,60606866,2200,0,,,LY
14,82222281,2200,0,,,LY
14,65666696,2200,0,,,LY
14,65666188,2200,0,,,LY
14,88288789,2200,0,,,LY
14,89990188,2200,0,,,LY
14,88588008,2200,0,,,LY
14,61618778,2200,0,,,LY
14,88220288,2200,0,,,LY
14,88221288,2200,0,,,LY
14,68881788,2200,0,,,LY
14,68877088,2200,0,,,LY
14,88333788,2200,0,,,LY
14,66006696,2200,0,,,LY
14,88229889,2200,0,,,LY
14,67676367,2200,0,,,LY
14,68889088,2200,0,,,LY
14,88811668,2200,0,,,LY
14,68998588,2200,0,,,LY
14,82886788,2200,0,,,LY
14,82886588,2200,0,,,LY
14,63333362,2200,0,,,LY
14,87777729,2200,0,,,LY
14,62222280,2200,0,,,LY
14,67676066,2200,0,,,LY
14,80888998,2200,0,,,LY
14,82222280,2200,0,,,LY
14,63333317,2200,0,,,LY
14,63333397,2200,0,,,LY
14,63333351,2200,0,,,LY
14,63333375,2200,0,,,LY
14,67777723,2200,0,,,LY
14,67777762,2200,0,,,LY
14,67777793,2200,0,,,LY
14,67777795,2200,0,,,LY
14,67777730,2200,0,,,LY
14,67777738,2200,0,,,LY
14,67777731,2200,0,,,LY
14,67777792,2200,0,,,LY
14,67777712,2200,0,,,LY
14,67777752,2200,0,,,LY
14,67777782,2200,0,,,LY
14,67777753,2200,0,,,LY
14,67777732,2200,0,,,LY
14,87777753,2200,0,,,LY
14,87777731,2200,0,,,LY
14,87777732,2200,0,,,LY
14,67777751,2200,0,,,LY
14,60695656,2200,0,,,LY
14,65688656,2200,0,,,LY
14,65666788,2200,0,,,LY
14,67676719,2200,0,,,LY
14,69578886,2200,0,,,LY
14,63333320,2200,0,,,LY
14,67799699,2200,0,,,LY
14,66007117,2200,0,,,LY
14,67768228,2200,0,,,LY
14,67799599,2200,0,,,LY
14,88111189,2200,0,,,LY
14,85857117,2200,0,,,LY
14,87780660,2200,0,,,LY
14,87780110,2200,0,,,LY
14,88333385,2200,0,,,LY
14,88999983,2200,0,,,LY
14,87778177,2200,0,,,LY
14,85856556,2200,0,,,LY
14,88777796,2200,0,,,LY
14,85856776,2200,0,,,LY
14,85857997,2200,0,,,LY
14,85850990,2200,0,,,LY
14,85850660,2200,0,,,LY
14,83830990,2200,0,,,LY
14,87778998,2200,0,,,LY
14,87780990,2200,0,,,LY
14,62920222,2200,0,,,LY
14,87160006,2200,0,,,LY
14,88550789,2200,0,,,LY
14,88551789,2200,0,,,LY
14,63996996,2200,0,,,LY
14,65577678,2200,0,,,LY
14,88851788,2200,0,,,LY
14,66006766,2200,0,,,LY
14,66007667,2200,0,,,LY
14,66007887,2200,0,,,LY
14,67671678,2200,0,,,LY
14,88555005,2200,0,,,LY
14,88555115,2200,0,,,LY
14,88588778,2200,0,,,LY
14,65676886,2200,0,,,LY
14,62700800,2200,0,,,LY
14,62626278,2200,0,,,LY
14,67806786,2200,0,,,LY
14,68565688,2200,0,,,LY
14,68686616,2200,0,,,LY
14,66178178,2200,0,,,LY
14,87777751,2200,0,,,LY
14,87777791,2200,0,,,LY
14,87872787,2200,0,,,LY
14,82333323,2200,0,,,LY
14,82333383,2200,0,,,LY
14,66178178,2200,0,,,LY
14,68680788,2200,0,,,LY
14,67890899,2200,0,,,LY
14,82209996,2200,0,,,LY
14,82209998,2200,0,,,LY
14,83831688,2200,0,,,LY
14,67668988,2200,0,,,LY
14,67669669,2200,0,,,LY
14,88995995,2200,0,,,LY
14,66008789,2200,0,,,LY
14,85855088,2200,0,,,LY
14,85522558,2200,0,,,LY
14,85111789,2200,0,,,LY
14,87785885,2200,0,,,LY
14,87555585,2200,0,,,LY
14,67177188,2200,0,,,LY
14,87188878,2200,0,,,LY
14,87188898,2200,0,,,LY
14,67878678,2200,0,,,LY
14,88551158,2200,0,,,LY
14,88389389,2200,0,,,LY
14,68345345,2200,0,,,LY
14,62628088,2200,0,,,LY
14,68000058,2200,0,,,LY
14,67000789,2200,0,,,LY
14,68000188,2200,0,,,LY
14,68000588,2200,0,,,LY
14,63338558,2200,0,,,LY
14,63338118,2200,0,,,LY
14,63333325,2200,0,,,LY
14,63333327,2200,0,,,LY
14,63333305,2200,0,,,LY
14,63333326,2200,0,,,LY
14,66116636,2200,0,,,LY
14,66080899,2200,0,,,LY
14,66131399,2200,0,,,LY
14,66006116,2200,0,,,LY
14,88286060,2500,0,,,LY
14,67777785,2700,0,,,LY
14,89999957,2700,0,,,LY
14,89999923,2700,0,,,LY
14,89999907,2700,0,,,LY
14,88555586,2700,0,,,LY
14,67766996,2700,0,,,LY
14,87777735,2700,0,,,LY
14,87777558,2700,0,,,LY
14,88877782,2700,0,,,LY
14,85858985,2700,0,,,LY
14,68686850,2700,0,,,LY
14,87773330,2700,0,,,LY
14,85858785,2700,0,,,LY
14,88866619,2700,0,,,LY
14,68686819,2700,0,,,LY
14,88777780,2700,0,,,LY
14,88998897,2700,0,,,LY
14,88997997,2700,0,,,LY
14,88251118,2700,0,,,LY
14,83533337,2700,0,,,LY
14,67111011,2700,0,,,LY
14,87777760,2700,0,,,LY
14,68860660,2700,0,,,LY
14,83838998,2700,0,,,LY
14,85999699,2700,0,,,LY
14,88758758,2700,0,,,LY
14,67769779,2700,0,,,LY
14,87677676,2700,0,,,LY
