12,13141070303,120,0,,,NJH
12,13141070505,120,0,,,NJH
12,13141071616,120,0,,,NJH
12,13141072828,120,0,,,NJH
12,13141073131,120,0,,,NJH
12,13141073232,120,0,,,NJH
12,13141073535,120,0,,,NJH
12,13141073939,120,0,,,NJH
12,13141077979,120,0,,,NJH
12,13141079191,120,0,,,NJH
12,13141079797,120,0,,,NJH
12,13141081010,120,0,,,NJH
12,13141083535,120,0,,,NJH
12,13141085151,120,0,,,NJH
12,13141085252,120,0,,,NJH
12,13141085656,120,0,,,NJH
12,13141085959,120,0,,,NJH
12,13141086161,120,0,,,NJH
12,13141086565,120,0,,,NJH
12,13141087676,120,0,,,NJH
12,13141088585,120,0,,,NJH
12,13141090505,120,0,,,NJH
12,13141091515,120,0,,,NJH
12,13141091717,120,0,,,NJH
12,13141092121,120,0,,,NJH
12,13141092525,120,0,,,NJH
12,13141092727,120,0,,,NJH
12,13141093232,120,0,,,NJH
12,13141093838,120,0,,,NJH
12,13141095252,120,0,,,NJH
12,13141096161,120,0,,,NJH
12,13141096767,120,0,,,NJH
12,13141097272,120,0,,,NJH
12,13141097373,120,0,,,NJH
12,13141097676,120,0,,,NJH
12,13141097878,120,0,,,NJH
12,13141097979,120,0,,,NJH
12,13141098282,120,0,,,NJH
12,13141099292,120,0,,,NJH
12,13141102020,120,0,,,NJH
12,13141106363,120,0,,,NJH
12,13141106565,120,0,,,NJH
12,13141107373,120,0,,,NJH
12,13141107979,120,0,,,NJH
12,13141122525,120,0,,,NJH
12,13141122828,120,0,,,NJH
12,13141123030,120,0,,,NJH
12,13141123838,120,0,,,NJH
12,13141125656,120,0,,,NJH
12,13141125959,120,0,,,NJH
12,13141126161,120,0,,,NJH
12,13141126363,120,0,,,NJH
12,13141127575,120,0,,,NJH
12,13141128080,120,0,,,NJH
12,13141129595,120,0,,,NJH
12,13141129797,120,0,,,NJH
12,13141130505,120,0,,,NJH
12,13141137070,120,0,,,NJH
12,13141137575,120,0,,,NJH
12,13141139292,120,0,,,NJH
12,13141150202,120,0,,,NJH
12,13141153636,120,0,,,NJH
12,13141155050,120,0,,,NJH
12,13141155252,120,0,,,NJH
12,13141156060,120,0,,,NJH
12,13141156262,120,0,,,NJH
12,13141156767,120,0,,,NJH
12,13141159090,120,0,,,NJH
12,13141159292,120,0,,,NJH
12,13141159595,120,0,,,NJH
12,13141159797,120,0,,,NJH
12,13141163535,120,0,,,NJH
12,13141163737,120,0,,,NJH
12,13141165151,120,0,,,NJH
12,13141165353,120,0,,,NJH
12,13141167171,120,0,,,NJH
12,13141168585,120,0,,,NJH
12,13141169292,120,0,,,NJH
12,13141170909,120,0,,,NJH
12,13146320202,120,100,,,NJH
12,13146742666,120,200,,,NJH
12,13161194666,120,200,,,NJH
12,13161404666,120,200,,,NJH
12,13161425999,120,200,,,NJH
12,13161519222,120,200,,,NJH
12,13161618981,120,100,,,NJH
12,13161631898,120,100,,,NJH
12,13161705333,120,200,,,NJH
12,13161708333,120,200,,,NJH
12,13161854666,120,200,,,NJH
12,13161858333,120,200,,,NJH
12,13164210666,120,200,,,NJH
12,13164293666,120,200,,,NJH
12,13167509222,120,200,,,NJH
12,13220107737,120,100,,,NJH
12,13220194666,120,200,,,NJH
12,13240231010,120,100,,,NJH
12,13240342999,120,200,,,NJH
12,13240802666,120,200,,,NJH
12,13240926868,120,100,,,NJH
12,13240971666,120,200,,,NJH
12,13241042666,120,200,,,NJH
12,13241056969,120,100,,,NJH
12,13241183300,120,0,,,NJH
12,13241303666,120,200,,,NJH
12,13241570666,120,200,,,NJH
12,13241692666,120,200,,,NJH
12,13241962666,120,200,,,NJH
12,13260061211,120,100,,,NJH
12,13260061311,120,100,,,NJH
12,13260086222,120,4800,,,NJH
12,13260158333,120,200,,,NJH
12,13260162000,120,200,,,NJH
12,13260293000,120,200,,,NJH
12,13260351333,120,200,,,NJH
12,13261041666,120,200,,,NJH
12,13261070222,120,200,,,NJH
12,13261120333,120,200,,,NJH
12,13261142666,120,200,,,NJH
12,13261510222,120,200,,,NJH
12,13261553222,120,200,,,NJH
12,13261562333,120,200,,,NJH
12,13261739222,120,200,,,NJH
12,13261771000,120,4800,,,NJH
12,13261985333,120,200,,,NJH
12,13263154666,120,200,,,NJH
12,13263172333,120,200,,,NJH
12,13263183000,120,200,,,NJH
12,13263373111,120,200,,,NJH
12,13264053666,120,200,,,NJH
12,13264250666,120,200,,,NJH
12,13264251999,120,200,,,NJH
12,13264270666,120,200,,,NJH
12,13264274666,120,200,,,NJH
12,13269023222,120,200,,,NJH
12,13269293222,120,200,,,NJH
12,13269361333,120,200,,,NJH
12,13269531000,120,200,,,NJH
12,13269617222,120,200,,,NJH
12,13269739111,120,200,,,NJH
12,13269907877,120,100,,,NJH
12,13269907977,120,100,,,NJH
12,15501010838,120,100,,,NJH
12,15501019117,120,100,,,NJH
12,15501119112,120,100,,,NJH
12,15501119116,120,100,,,NJH
12,15501119117,120,100,,,NJH
12,15501143666,120,200,,,NJH
12,15501193222,120,200,,,NJH
12,15501297111,120,200,,,NJH
12,15510011067,120,100,,,NJH
12,15510011090,120,100,,,NJH
12,15510015095,120,100,,,NJH
12,15510170333,120,200,,,NJH
12,15510355222,120,200,,,NJH
12,15510373222,120,200,,,NJH
12,15510421666,120,200,,,NJH
12,15510551911,120,100,,,NJH
12,15510555227,120,100,,,NJH
12,15510555956,120,100,,,NJH
12,15510704666,120,200,,,NJH
12,15600016811,120,100,,,NJH
12,15600119110,120,100,,,NJH
12,15600119115,120,100,,,NJH
12,15600119116,120,100,,,NJH
12,15600207222,120,200,,,NJH
12,15600635222,120,200,,,NJH
12,15600900156,120,100,,,NJH
12,15600902252,120,100,,,NJH
12,15600911909,120,100,,,NJH
12,15600911910,120,100,,,NJH
12,15600911912,120,100,,,NJH
12,15600911913,120,100,,,NJH
12,15600911917,120,100,,,NJH
12,15600911918,120,100,,,NJH
12,15600913168,120,100,,,NJH
12,15600913918,120,100,,,NJH
12,15600913919,120,100,,,NJH
12,15600915998,120,100,,,NJH
12,15600916016,120,100,,,NJH
12,15600916618,120,100,,,NJH
12,15600916676,120,100,,,NJH
12,15600916917,120,100,,,NJH
12,15600918908,120,100,,,NJH
12,15600918917,120,100,,,NJH
12,15600919010,120,100,,,NJH
12,15600919101,120,100,,,NJH
12,15600919156,120,100,,,NJH
12,15600919181,120,100,,,NJH
12,15600919290,120,100,,,NJH
12,15600919291,120,100,,,NJH
12,15600919395,120,100,,,NJH
12,15600919397,120,100,,,NJH
12,15600919398,120,100,,,NJH
12,15600919597,120,100,,,NJH
12,15600919896,120,100,,,NJH
12,15600919918,120,100,,,NJH
12,15600919979,120,100,,,NJH
12,15600926676,120,100,,,NJH
12,15600928272,120,100,,,NJH
12,15600928520,120,100,,,NJH
12,15600929293,120,100,,,NJH
12,15600929298,120,100,,,NJH
12,15600990951,120,100,,,NJH
12,15601171333,120,200,,,NJH
12,15601280333,120,200,,,NJH
12,15611098787,120,100,,,NJH
12,15611292000,120,200,,,NJH
12,15611519113,120,100,,,NJH
12,15611619113,120,100,,,NJH
12,15611717222,120,200,,,NJH
12,15624902666,120,200,,,NJH
12,15624960002,120,100,,,NJH
12,15624960005,120,100,,,NJH
12,15650705076,120,100,,,NJH
12,15650717168,120,100,,,NJH
12,15652105222,120,200,,,NJH
12,15652273222,120,200,,,NJH
12,15652361000,120,200,,,NJH
12,15652371177,120,100,,,NJH
12,15652467666,120,200,,,NJH
12,15652660222,120,200,,,NJH
12,15652726333,120,200,,,NJH
12,15652769222,120,200,,,NJH
12,15652950333,120,200,,,NJH
12,15652962333,120,200,,,NJH
12,15652964666,120,200,,,NJH
12,15652970333,120,200,,,NJH
12,16601030164,120,100,,,NJH
12,16601030201,120,100,,,NJH
12,16601030323,120,100,,,NJH
12,16601030434,120,100,,,NJH
12,16601030447,120,100,,,NJH
12,16601030513,120,100,,,NJH
12,16601030593,120,100,,,NJH
12,16601030634,120,100,,,NJH
12,16601030782,120,100,,,NJH
12,16601030795,120,100,,,NJH
12,16601030797,120,100,,,NJH
12,16601030841,120,100,,,NJH
12,16601030872,120,100,,,NJH
12,16601030874,120,100,,,NJH
12,16601031216,120,100,,,NJH
12,16601031247,120,100,,,NJH
12,16601031352,120,100,,,NJH
12,16601031425,120,100,,,NJH
12,16601031454,120,100,,,NJH
12,16601031455,120,100,,,NJH
12,16601031472,120,100,,,NJH
12,16601031491,120,100,,,NJH
12,16601031497,120,100,,,NJH
12,16601031558,120,100,,,NJH
12,16601031638,120,100,,,NJH
12,16601031727,120,100,,,NJH
12,16601031785,120,100,,,NJH
12,16601031955,120,100,,,NJH
12,16601031956,120,100,,,NJH
12,16601032074,120,100,,,NJH
12,16601032210,120,100,,,NJH
12,16601032400,120,100,,,NJH
12,16601032417,120,100,,,NJH
12,16601032475,120,100,,,NJH
12,16601032601,120,100,,,NJH
12,16601032645,120,100,,,NJH
12,16601032741,120,100,,,NJH
12,16601032809,120,100,,,NJH
12,16601032934,120,100,,,NJH
12,16601032951,120,100,,,NJH
12,16601032974,120,100,,,NJH
12,16601033084,120,100,,,NJH
12,16601033289,120,100,,,NJH
12,16601033460,120,100,,,NJH
12,16601033481,120,100,,,NJH
12,16601033494,120,100,,,NJH
12,16601033541,120,100,,,NJH
12,16601033545,120,100,,,NJH
12,16601033565,120,100,,,NJH
12,16601033575,120,100,,,NJH
12,16601033752,120,100,,,NJH
12,16601033842,120,100,,,NJH
12,16601033844,120,100,,,NJH
12,16601034135,120,100,,,NJH
12,16601034163,120,100,,,NJH
12,16601034185,120,100,,,NJH
12,16601034206,120,100,,,NJH
12,16601034220,120,100,,,NJH
12,16601034260,120,100,,,NJH
12,16601034281,120,100,,,NJH
12,16601034327,120,100,,,NJH
12,16601034359,120,100,,,NJH
12,16601034374,120,100,,,NJH
12,16601034386,120,100,,,NJH
12,16601034450,120,100,,,NJH
12,16601034512,120,100,,,NJH
12,16601034519,120,100,,,NJH
12,16601034524,120,100,,,NJH
12,16601034549,120,100,,,NJH
12,16601034570,120,100,,,NJH
12,16601034642,120,100,,,NJH
12,16601034682,120,100,,,NJH
12,16601034702,120,100,,,NJH
12,16601034721,120,100,,,NJH
12,16601034733,120,100,,,NJH
12,16601034788,120,100,,,NJH
12,16601034812,120,100,,,NJH
12,16601034826,120,100,,,NJH
12,16601034842,120,100,,,NJH
12,16601034915,120,100,,,NJH
12,16601034958,120,100,,,NJH
12,16601035283,120,100,,,NJH
12,16601035286,120,100,,,NJH
12,16601035296,120,100,,,NJH
12,16601035372,120,100,,,NJH
12,16601035586,120,100,,,NJH
12,16601035785,120,100,,,NJH
12,16601035792,120,100,,,NJH
12,16601036041,120,100,,,NJH
12,16601036233,120,100,,,NJH
12,16601036271,120,100,,,NJH
12,16601036357,120,100,,,NJH
12,16601036443,120,100,,,NJH
12,16601036462,120,100,,,NJH
12,16601036546,120,100,,,NJH
12,16601036594,120,100,,,NJH
12,16601036631,120,100,,,NJH
12,16601036640,120,100,,,NJH
12,16601036702,120,100,,,NJH
12,16601036735,120,100,,,NJH
12,16601036842,120,100,,,NJH
12,16601037170,120,100,,,NJH
12,16601037359,120,100,,,NJH
12,16601037415,120,100,,,NJH
12,16601037464,120,100,,,NJH
12,16601037478,120,100,,,NJH
12,16601037617,120,100,,,NJH
12,16601037841,120,100,,,NJH
12,16601037857,120,100,,,NJH
12,16601037928,120,100,,,NJH
12,16601037941,120,100,,,NJH
12,16601038034,120,100,,,NJH
12,16601038046,120,100,,,NJH
12,16601038227,120,100,,,NJH
12,16601038398,120,100,,,NJH
12,16601038409,120,100,,,NJH
12,16601038431,120,100,,,NJH
12,16601038437,120,100,,,NJH
12,16601038460,120,100,,,NJH
12,16601038474,120,100,,,NJH
12,16601038547,120,100,,,NJH
12,16601038614,120,100,,,NJH
12,16601038743,120,100,,,NJH
12,16601038745,120,100,,,NJH
12,16601038775,120,100,,,NJH
12,16601038924,120,100,,,NJH
12,16601039084,120,100,,,NJH
12,16601039152,120,100,,,NJH
12,16601039298,120,100,,,NJH
12,16601039351,120,100,,,NJH
12,16601039467,120,100,,,NJH
12,16601039560,120,100,,,NJH
12,16601039693,120,100,,,NJH
12,16601039767,120,100,,,NJH
12,16601039808,120,100,,,NJH
12,16601039823,120,100,,,NJH
12,16601039836,120,100,,,NJH
12,16601039843,120,100,,,NJH
12,16601039920,120,100,,,NJH
12,16601056354,120,100,,,NJH
12,16601056356,120,100,,,NJH
12,16601056357,120,100,,,NJH
12,16601056358,120,100,,,NJH
12,16601056361,120,100,,,NJH
12,16601056362,120,100,,,NJH
12,16601056364,120,100,,,NJH
12,16601056365,120,100,,,NJH
12,16601056367,120,100,,,NJH
12,16601056370,120,100,,,NJH
12,16601056371,120,100,,,NJH
12,16601056372,120,100,,,NJH
12,16601056374,120,100,,,NJH
12,16601056375,120,100,,,NJH
12,16601056376,120,100,,,NJH
12,16601056377,120,100,,,NJH
12,16601056379,120,100,,,NJH
12,16601056381,120,100,,,NJH
12,16601056383,120,100,,,NJH
12,16601056384,120,100,,,NJH
12,16601056385,120,100,,,NJH
12,16601056387,120,100,,,NJH
12,16601056389,120,100,,,NJH
12,16601056391,120,100,,,NJH
12,16601056392,120,100,,,NJH
12,16601056393,120,100,,,NJH
12,16601056394,120,100,,,NJH
12,16601056395,120,100,,,NJH
12,16601056396,120,100,,,NJH
12,16601056397,120,100,,,NJH
12,16601056400,120,100,,,NJH
12,16601056401,120,100,,,NJH
12,16601056402,120,100,,,NJH
12,16601056403,120,100,,,NJH
12,16601056404,120,100,,,NJH
12,16601056407,120,100,,,NJH
12,16601056408,120,100,,,NJH
12,16601056409,120,100,,,NJH
12,16601056410,120,100,,,NJH
12,16601056411,120,100,,,NJH
12,16601056412,120,100,,,NJH
12,16601056413,120,100,,,NJH
12,16601056414,120,100,,,NJH
12,16601056415,120,100,,,NJH
12,16601056416,120,100,,,NJH
12,16601056417,120,100,,,NJH
12,16601056418,120,100,,,NJH
12,16601056419,120,100,,,NJH
12,16601056420,120,100,,,NJH
12,16601056421,120,100,,,NJH
12,16601056422,120,100,,,NJH
12,16601056423,120,100,,,NJH
12,16601056424,120,100,,,NJH
12,16601056425,120,100,,,NJH
12,16601056426,120,100,,,NJH
12,16601056427,120,100,,,NJH
12,16601056428,120,100,,,NJH
12,16601056429,120,100,,,NJH
12,16601056431,120,100,,,NJH
12,16601056432,120,100,,,NJH
12,16601056433,120,100,,,NJH
12,16601056434,120,100,,,NJH
12,16601056435,120,100,,,NJH
12,16601056436,120,100,,,NJH
12,16601056437,120,100,,,NJH
12,16601056438,120,100,,,NJH
12,16601056439,120,100,,,NJH
12,16601056440,120,100,,,NJH
12,16601056441,120,100,,,NJH
12,16601056442,120,100,,,NJH
12,16601056443,120,100,,,NJH
12,16601056445,120,100,,,NJH
12,16601056447,120,100,,,NJH
12,16601056449,120,100,,,NJH
12,16601056450,120,100,,,NJH
12,16601056451,120,100,,,NJH
12,16601056452,120,100,,,NJH
12,16601056453,120,100,,,NJH
12,16601056454,120,100,,,NJH
12,16601056455,120,100,,,NJH
12,16601056457,120,100,,,NJH
12,16601056458,120,100,,,NJH
12,16601056459,120,100,,,NJH
12,16601056460,120,100,,,NJH
12,16601056461,120,100,,,NJH
12,16601056462,120,100,,,NJH
12,16601056463,120,100,,,NJH
12,16601056464,120,100,,,NJH
12,16601056465,120,100,,,NJH
12,16601056467,120,100,,,NJH
12,16601056468,120,100,,,NJH
12,16601056469,120,100,,,NJH
12,16601056470,120,100,,,NJH
12,16601056471,120,100,,,NJH
12,16601056472,120,100,,,NJH
12,16601056473,120,100,,,NJH
12,16601056474,120,100,,,NJH
12,16601056475,120,100,,,NJH
12,16601056476,120,100,,,NJH
12,16601056477,120,100,,,NJH
12,16601056478,120,100,,,NJH
12,16601056479,120,100,,,NJH
12,16601056480,120,100,,,NJH
12,16601056481,120,100,,,NJH
12,16601056482,120,100,,,NJH
12,16601056483,120,100,,,NJH
12,16601056484,120,100,,,NJH
12,16601056485,120,100,,,NJH
12,16601056486,120,100,,,NJH
12,16601056487,120,100,,,NJH
12,16601056488,120,100,,,NJH
12,16601056489,120,100,,,NJH
12,16601056490,120,100,,,NJH
12,16601056491,120,100,,,NJH
12,16601056492,120,100,,,NJH
12,16601056493,120,100,,,NJH
12,16601056494,120,100,,,NJH
12,16601056495,120,100,,,NJH
12,16601056496,120,100,,,NJH
12,16601056497,120,100,,,NJH
12,16601056498,120,100,,,NJH
12,16601056499,120,100,,,NJH
12,16601056501,120,100,,,NJH
12,16601056502,120,100,,,NJH
12,16601056503,120,100,,,NJH
12,16601056504,120,100,,,NJH
12,16601056508,120,100,,,NJH
12,16601056509,120,100,,,NJH
12,16601056510,120,100,,,NJH
12,16601056512,120,100,,,NJH
12,16601056513,120,100,,,NJH
12,16601056514,120,100,,,NJH
12,16601056515,120,100,,,NJH
12,16601056517,120,100,,,NJH
12,16601056519,120,100,,,NJH
12,16601056522,120,100,,,NJH
12,16601056524,120,100,,,NJH
12,16601056525,120,100,,,NJH
12,16601056526,120,100,,,NJH
12,16601056527,120,100,,,NJH
12,16601056528,120,100,,,NJH
12,16601056529,120,100,,,NJH
12,16601056531,120,100,,,NJH
12,16601056532,120,100,,,NJH
12,16601056534,120,100,,,NJH
12,16601056535,120,100,,,NJH
12,16601056538,120,100,,,NJH
12,16601056539,120,100,,,NJH
12,16601056540,120,100,,,NJH
12,16601056541,120,100,,,NJH
12,16601056542,120,100,,,NJH
12,16601056543,120,100,,,NJH
12,16601056544,120,100,,,NJH
12,16601056545,120,100,,,NJH
12,16601056546,120,100,,,NJH
12,16601056547,120,100,,,NJH
12,16601056548,120,100,,,NJH
12,16601056549,120,100,,,NJH
12,16601056552,120,100,,,NJH
12,16601056553,120,100,,,NJH
12,16601056554,120,100,,,NJH
12,16601056557,120,100,,,NJH
12,16601056562,120,100,,,NJH
12,16601056564,120,100,,,NJH
12,16601056569,120,100,,,NJH
12,16601056572,120,100,,,NJH
12,16601056573,120,100,,,NJH
12,16601056574,120,100,,,NJH
12,16601056575,120,100,,,NJH
12,16601056582,120,100,,,NJH
12,16601056583,120,100,,,NJH
12,16601056584,120,100,,,NJH
12,16601056586,120,100,,,NJH
12,16601056587,120,100,,,NJH
12,16601056591,120,100,,,NJH
12,16601056592,120,100,,,NJH
12,16601056593,120,100,,,NJH
12,16601056594,120,100,,,NJH
12,16601056597,120,100,,,NJH
12,16601056604,120,100,,,NJH
12,16601056607,120,100,,,NJH
12,16601056612,120,100,,,NJH
12,16601056614,120,100,,,NJH
12,16601056617,120,100,,,NJH
12,16601056620,120,100,,,NJH
12,16601056621,120,100,,,NJH
12,16601056624,120,100,,,NJH
12,16601056631,120,100,,,NJH
12,16601056632,120,100,,,NJH
12,16601056634,120,100,,,NJH
12,16601056638,120,100,,,NJH
12,16601056640,120,100,,,NJH
12,16601056641,120,100,,,NJH
12,16601056642,120,100,,,NJH
12,16601056643,120,100,,,NJH
12,16601056645,120,100,,,NJH
12,16601056646,120,100,,,NJH
12,16601056647,120,100,,,NJH
12,16601056648,120,100,,,NJH
12,16601056649,120,100,,,NJH
12,16601056651,120,100,,,NJH
12,16601056652,120,100,,,NJH
12,16601056653,120,100,,,NJH
12,16601056654,120,100,,,NJH
12,16601056657,120,100,,,NJH
12,16601056670,120,100,,,NJH
12,16601056671,120,100,,,NJH
12,16601056672,120,100,,,NJH
12,16601056673,120,100,,,NJH
12,16601056674,120,100,,,NJH
12,16601056679,120,100,,,NJH
12,16601056682,120,100,,,NJH
12,16601056683,120,100,,,NJH
12,16601056684,120,100,,,NJH
12,16601056689,120,100,,,NJH
12,16601056691,120,100,,,NJH
12,16601056693,120,100,,,NJH
12,16601056694,120,100,,,NJH
12,16601056697,120,100,,,NJH
12,16601056702,120,100,,,NJH
12,16601056703,120,100,,,NJH
12,16601056704,120,100,,,NJH
12,16601056705,120,100,,,NJH
12,16601056706,120,100,,,NJH
12,16601056707,120,100,,,NJH
12,16601056709,120,100,,,NJH
12,16601056711,120,100,,,NJH
12,16601056713,120,100,,,NJH
12,16601056714,120,100,,,NJH
12,16601056715,120,100,,,NJH
12,16601056717,120,100,,,NJH
12,16601056720,120,100,,,NJH
12,16601056721,120,100,,,NJH
12,16601056722,120,100,,,NJH
12,16601056723,120,100,,,NJH
12,16601056724,120,100,,,NJH
12,16601056726,120,100,,,NJH
12,16601056727,120,100,,,NJH
12,16601056729,120,100,,,NJH
12,16601056730,120,100,,,NJH
12,16601056731,120,100,,,NJH
12,16601056732,120,100,,,NJH
12,16601056734,120,100,,,NJH
12,16601056735,120,100,,,NJH
12,16601056736,120,100,,,NJH
12,16601056737,120,100,,,NJH
12,16601056738,120,100,,,NJH
12,16601056739,120,100,,,NJH
12,16601056740,120,100,,,NJH
12,16601056741,120,100,,,NJH
12,16601056742,120,100,,,NJH
12,16601056743,120,100,,,NJH
12,16601056744,120,100,,,NJH
12,16601056745,120,100,,,NJH
12,16601056746,120,100,,,NJH
12,16601056747,120,100,,,NJH
12,16601056748,120,100,,,NJH
12,16601062529,120,100,,,NJH
12,16601062530,120,100,,,NJH
12,16601062531,120,100,,,NJH
12,16601062532,120,100,,,NJH
12,16601062533,120,100,,,NJH
12,16601062534,120,100,,,NJH
12,16601062535,120,100,,,NJH
12,16601062536,120,100,,,NJH
12,16601062537,120,100,,,NJH
12,16601062538,120,100,,,NJH
12,16601062539,120,100,,,NJH
12,16601062540,120,100,,,NJH
12,16601062541,120,100,,,NJH
12,16601062542,120,100,,,NJH
12,16601062543,120,100,,,NJH
12,16601062544,120,100,,,NJH
12,16601062545,120,100,,,NJH
12,16601062546,120,100,,,NJH
12,16601062547,120,100,,,NJH
12,16601062548,120,100,,,NJH
12,16601062549,120,100,,,NJH
12,16601062550,120,100,,,NJH
12,16601062551,120,100,,,NJH
12,16601062552,120,100,,,NJH
12,16601062553,120,100,,,NJH
12,16601062554,120,100,,,NJH
12,16601062556,120,100,,,NJH
12,16601062557,120,100,,,NJH
12,16601062558,120,100,,,NJH
12,16601062559,120,100,,,NJH
12,16601062560,120,100,,,NJH
12,16601062561,120,100,,,NJH
12,16601062562,120,100,,,NJH
12,16601062563,120,100,,,NJH
12,16601062564,120,100,,,NJH
12,16601062565,120,100,,,NJH
12,16601062568,120,100,,,NJH
12,16601062569,120,100,,,NJH
12,16601062570,120,100,,,NJH
12,16601062571,120,100,,,NJH
12,16601062572,120,100,,,NJH
12,16601062573,120,100,,,NJH
12,16601062574,120,100,,,NJH
12,16601062575,120,100,,,NJH
12,16601062577,120,100,,,NJH
12,16601062578,120,100,,,NJH
12,16601062579,120,100,,,NJH
12,16601062580,120,100,,,NJH
12,16601062581,120,100,,,NJH
12,16601062582,120,100,,,NJH
12,16601062583,120,100,,,NJH
12,16601062584,120,100,,,NJH
12,16601062585,120,100,,,NJH
12,16601062586,120,100,,,NJH
12,16601062587,120,100,,,NJH
12,16601062589,120,100,,,NJH
12,16601062590,120,100,,,NJH
12,16601062591,120,100,,,NJH
12,16601062592,120,100,,,NJH
12,16601062593,120,100,,,NJH
12,16601062594,120,100,,,NJH
12,16601062595,120,100,,,NJH
12,16601062596,120,100,,,NJH
12,16601062597,120,100,,,NJH
12,16601062598,120,100,,,NJH
12,16601062599,120,100,,,NJH
