13,13370188520,260,0,,,HB11
13,18910244414,260,0,,,HB11
13,17710122292,260,0,,,HB11
13,17701388310,260,0,,,HB11
13,17710155595,260,0,,,HB11
13,17710155535,260,0,,,HB11
13,13366675938,300,0,,,HB11
13,13381301598,300,0,,,HB11
13,13381302618,300,0,,,HB11
13,15311390188,300,0,,,HB11
13,15311595008,300,0,,,HB11
13,18910781314,320,0,,,HB11
13,13311186569,320,0,,,HB11
13,13311187579,320,0,,,HB11
13,15311595997,320,0,,,HB11
13,13391612676,320,0,,,HB11
13,15313253699,320,0,,,HB11
13,17301033353,320,0,,,HB11
13,13366730550,320,0,,,HB11
13,18911838382,320,0,,,HB11
13,18911991671,320,0,,,HB11
13,13311299255,320,0,,,HB11
13,17701212226,320,0,,,HB11
13,13311163923,320,0,,,HB11
13,13311165703,320,0,,,HB11
13,13311165963,320,0,,,HB11
13,13311167930,320,0,,,HB11
13,13311167950,320,0,,,HB11
13,13311181562,320,0,,,HB11
13,13311185395,320,0,,,HB11
13,13311185703,320,0,,,HB11
13,13311186253,320,0,,,HB11
13,13311187013,320,0,,,HB11
13,13311187039,320,0,,,HB11
13,13311187051,320,0,,,HB11
13,13311189031,320,0,,,HB11
13,13331073518,320,0,,,HB11
13,13331197518,320,0,,,HB11
13,13341051144,320,0,,,HB11
13,13366430044,320,0,,,HB11
13,13366451414,320,0,,,HB11
13,13370128860,320,0,,,HB11
13,13370178518,320,0,,,HB11
13,13370188879,320,0,,,HB11
13,13381012362,320,0,,,HB11
13,13381022250,320,0,,,HB11
13,13381022267,320,0,,,HB11
13,13381077715,320,0,,,HB11
13,13381077732,320,0,,,HB11
13,13381115269,320,0,,,HB11
13,13381115392,320,0,,,HB11
13,13381115532,320,0,,,HB11
13,13381115602,320,0,,,HB11
13,13381115610,320,0,,,HB11
13,13381115612,320,0,,,HB11
13,13381115619,320,0,,,HB11
13,13381115650,320,0,,,HB11
13,13381132518,320,0,,,HB11
13,13381222045,320,0,,,HB11
13,13381222625,320,0,,,HB11
13,13381222792,320,0,,,HB11
13,13381222793,320,0,,,HB11
13,13381255571,320,0,,,HB11
13,13381266683,320,0,,,HB11
13,15300061151,320,0,,,HB11
13,15311197737,320,0,,,HB11
13,15311197801,320,0,,,HB11
13,15311199185,320,0,,,HB11
13,15311199356,320,0,,,HB11
13,15311199785,320,0,,,HB11
13,15311888276,320,0,,,HB11
13,15311888571,320,0,,,HB11
13,15311888603,320,0,,,HB11
13,15311888605,320,0,,,HB11
13,15311888630,320,0,,,HB11
13,15311955581,320,0,,,HB11
13,15311977735,320,0,,,HB11
13,15313122281,320,0,,,HB11
13,15313188892,320,0,,,HB11
13,15313894545,320,0,,,HB11
13,15321000903,320,0,,,HB11
13,15321000905,320,0,,,HB11
13,15321001669,320,0,,,HB11
13,15321055507,320,0,,,HB11
13,15321055517,320,0,,,HB11
13,15321055519,320,0,,,HB11
13,15321055560,320,0,,,HB11
13,15321112515,320,0,,,HB11
13,15321113373,320,0,,,HB11
13,15321115501,320,0,,,HB11
13,15321115771,320,0,,,HB11
13,15321118607,320,0,,,HB11
13,15321118675,320,0,,,HB11
13,15321122201,320,0,,,HB11
13,15321122281,320,0,,,HB11
13,15321122285,320,0,,,HB11
13,15321122286,320,0,,,HB11
13,15321166670,320,0,,,HB11
13,15321222017,320,0,,,HB11
13,15321222067,320,0,,,HB11
13,15321222115,320,0,,,HB11
13,15321222129,320,0,,,HB11
13,15321222519,320,0,,,HB11
13,15321222585,320,0,,,HB11
13,15321222617,320,0,,,HB11
13,15321222759,320,0,,,HB11
13,15321222769,320,0,,,HB11
13,15321222771,320,0,,,HB11
13,15321222775,320,0,,,HB11
13,15321222776,320,0,,,HB11
13,15321222790,320,0,,,HB11
13,15321222907,320,0,,,HB11
13,15321222979,320,0,,,HB11
13,15321222983,320,0,,,HB11
13,15321222997,320,0,,,HB11
13,15321377763,320,0,,,HB11
13,15321377769,320,0,,,HB11
13,15321399975,320,0,,,HB11
13,15321555702,320,0,,,HB11
13,15321577726,320,0,,,HB11
13,15321577785,320,0,,,HB11
13,15321599961,320,0,,,HB11
13,15330002287,320,0,,,HB11
13,15330006637,320,0,,,HB11
13,15330009967,320,0,,,HB11
13,15330066671,320,0,,,HB11
13,15330222550,320,0,,,HB11
13,15330270660,320,0,,,HB11
13,17701025565,320,0,,,HB11
13,17701025670,320,0,,,HB11
13,17701027757,320,0,,,HB11
13,18001222551,320,0,,,HB11
13,18001222553,320,0,,,HB11
13,18001222557,320,0,,,HB11
13,18001277769,320,0,,,HB11
13,18001328844,320,0,,,HB11
13,18010123912,320,0,,,HB11
13,18010155537,320,0,,,HB11
13,18010155576,320,0,,,HB11
13,18010178906,320,0,,,HB11
13,18046555707,320,0,,,HB11
13,18046577701,320,0,,,HB11
13,18046577707,320,0,,,HB11
13,18146555226,320,0,,,HB11
13,18910266652,320,0,,,HB11
13,18910444587,320,0,,,HB11
13,18910488872,320,0,,,HB11
13,18910577706,320,0,,,HB11
13,18910577723,320,0,,,HB11
13,18910577731,320,0,,,HB11
13,18910577732,320,0,,,HB11
13,18910777019,320,0,,,HB11
13,18910777239,320,0,,,HB11
13,18910777252,320,0,,,HB11
13,18910777563,320,0,,,HB11
13,18910777651,320,0,,,HB11
13,18910955592,320,0,,,HB11
13,18911101672,320,0,,,HB11
13,18911105713,320,0,,,HB11
13,18911125972,320,0,,,HB11
13,18911137359,320,0,,,HB11
13,18911139517,320,0,,,HB11
13,18911156287,320,0,,,HB11
13,18911156771,320,0,,,HB11
13,18911158917,320,0,,,HB11
13,18911179072,320,0,,,HB11
13,18911183971,320,0,,,HB11
13,18911185723,320,0,,,HB11
13,18911185732,320,0,,,HB11
13,18911187023,320,0,,,HB11
13,18911187035,320,0,,,HB11
13,18911222683,320,0,,,HB11
13,18911277796,320,0,,,HB11
13,18911377725,320,0,,,HB11
13,18911377752,320,0,,,HB11
13,18911377753,320,0,,,HB11
13,18911533360,320,0,,,HB11
13,18911655576,320,0,,,HB11
13,18911677752,320,0,,,HB11
13,18911755502,320,0,,,HB11
13,18911755572,320,0,,,HB11
13,18911822236,320,0,,,HB11
13,18911822270,320,0,,,HB11
13,18911877752,320,0,,,HB11
13,18911955562,320,0,,,HB11
13,18911955592,320,0,,,HB11
13,13366565335,350,0,,,HB11
13,13366673299,350,0,,,HB11
13,15300137007,360,0,,,HB11
13,15311389828,360,0,,,HB11
13,17310900080,360,0,,,HB11
13,17310909091,360,0,,,HB11
13,17718500010,360,0,,,HB11
13,17718577767,360,0,,,HB11
13,13366560220,360,0,,,HB11
13,17301099939,380,0,,,HB11
13,17301277717,380,0,,,HB11
13,17301388884,380,0,,,HB11
13,17310199969,380,0,,,HB11
13,17310199979,380,0,,,HB11
13,17310199989,380,0,,,HB11
13,17310606061,380,0,,,HB11
13,17710599929,380,0,,,HB11
13,17710599979,380,0,,,HB11
13,17710599994,380,0,,,HB11
13,17710699929,380,0,,,HB11
13,17710699939,380,0,,,HB11
13,17710699959,380,0,,,HB11
13,17710899939,380,0,,,HB11
13,17710899959,380,0,,,HB11
13,17710899979,380,0,,,HB11
13,17710909097,380,0,,,HB11
13,17718300090,380,0,,,HB11
13,17710310789,380,0,,,HB11
13,17710318789,380,0,,,HB11
13,13311494330,380,0,,,HB11
13,13366560880,380,0,,,HB11
13,13366725550,380,0,,,HB11
13,13366726116,380,0,,,HB11
13,13366726336,380,0,,,HB11
13,13366727997,380,0,,,HB11
13,13366728338,380,0,,,HB11
13,17310277797,380,0,,,HB11
13,17319266696,380,0,,,HB11
13,17701215550,380,0,,,HB11
13,17744477760,380,0,,,HB11
13,17744477764,380,0,,,HB11
13,17744477794,380,0,,,HB11
13,17744488813,380,0,,,HB11
13,17744488823,380,0,,,HB11
13,17744488857,380,0,,,HB11
13,18910666464,380,0,,,HB11
13,15311855535,380,0,,,HB11
13,15311866636,380,0,,,HB11
13,13311010759,380,0,,,HB11
13,13311166032,380,0,,,HB11
13,13311166582,380,0,,,HB11
13,13311166720,380,0,,,HB11
13,13311166752,380,0,,,HB11
13,13311166792,380,0,,,HB11
13,13311166953,380,0,,,HB11
13,13311188267,380,0,,,HB11
13,13311188295,380,0,,,HB11
13,13311188593,380,0,,,HB11
13,13311188695,380,0,,,HB11
13,13311188762,380,0,,,HB11
13,13371644442,380,0,,,HB11
13,13371744440,380,0,,,HB11
13,13371744442,380,0,,,HB11
13,15301055590,380,0,,,HB11
13,15311995519,380,0,,,HB11
13,15321210010,380,0,,,HB11
13,15321210319,380,0,,,HB11
13,15321212156,380,0,,,HB11
13,15330270567,380,0,,,HB11
13,17701050103,380,0,,,HB11
13,17701050109,380,0,,,HB11
13,17701051314,380,0,,,HB11
13,17701051525,380,0,,,HB11
13,17701141419,380,0,,,HB11
13,17701212125,380,0,,,HB11
13,17701212126,380,0,,,HB11
13,18001333352,380,0,,,HB11
13,18901136775,380,0,,,HB11
13,18901191783,380,0,,,HB11
13,18901200971,380,0,,,HB11
13,18901262317,380,0,,,HB11
13,18901327085,380,0,,,HB11
13,18901329035,380,0,,,HB11
13,18901353807,380,0,,,HB11
13,18901360637,380,0,,,HB11
13,18901367335,380,0,,,HB11
13,18901367539,380,0,,,HB11
13,18901373583,380,0,,,HB11
13,18901376603,380,0,,,HB11
13,18901377620,380,0,,,HB11
13,18901395337,380,0,,,HB11
13,18910523288,380,0,,,HB11
13,18910637658,380,0,,,HB11
13,18910658508,380,0,,,HB11
13,18910700544,380,0,,,HB11
13,18910712618,380,0,,,HB11
13,18910742618,380,0,,,HB11
13,18910782618,380,0,,,HB11
13,18911166715,380,0,,,HB11
13,18911226659,380,0,,,HB11
13,18911560658,380,0,,,HB11
13,18911592618,380,0,,,HB11
13,18911618038,380,0,,,HB11
13,18911713618,380,0,,,HB11
13,18911888731,380,0,,,HB11
13,13301027857,440,0,,,HB11
13,13301030717,440,0,,,HB11
13,13301070379,440,0,,,HB11
13,13301075117,440,0,,,HB11
13,13301077331,440,0,,,HB11
13,13301077379,440,0,,,HB11
13,13301077689,440,0,,,HB11
13,13366999954,440,0,,,HB11
13,17777782529,440,0,,,HB11
13,17777789390,440,0,,,HB11
13,17301210371,440,0,,,HB11
13,13301050246,440,0,,,HB11
13,13301090710,440,0,,,HB11
13,13311225591,440,0,,,HB11
13,17701215556,440,0,,,HB11
13,17301040506,440,0,,,HB11
13,17301070109,440,0,,,HB11
13,17301266686,440,0,,,HB11
13,17301299969,440,0,,,HB11
13,17301299989,440,0,,,HB11
13,17301222272,440,0,,,HB11
13,17301222282,440,0,,,HB11
13,17710588884,440,0,,,HB11
13,17710766676,440,0,,,HB11
13,17710766696,440,0,,,HB11
13,13366731117,440,0,,,HB11
13,13371638228,440,0,,,HB11
13,17319066686,440,0,,,HB11
13,15321211233,440,0,,,HB11
13,17710155575,440,0,,,HB11
13,13311106332,440,0,,,HB11
13,13341031390,440,0,,,HB11
13,19911240014,440,0,,,HB11
13,19911240024,440,0,,,HB11
13,19911240034,440,0,,,HB11
13,19911240040,440,0,,,HB11
13,19911240042,440,0,,,HB11
13,19911240043,440,0,,,HB11
13,19911240044,440,0,,,HB11
13,19911240045,440,0,,,HB11
13,19911240046,440,0,,,HB11
13,19911240047,440,0,,,HB11
13,19911240049,440,0,,,HB11
13,19911240054,440,0,,,HB11
13,19911240064,440,0,,,HB11
13,19911240074,440,0,,,HB11
13,19911240084,440,0,,,HB11
13,19911240094,440,0,,,HB11
13,19911240104,440,0,,,HB11
13,19911240114,440,0,,,HB11
13,19911240124,440,0,,,HB11
13,19911240134,440,0,,,HB11
13,19911240140,440,0,,,HB11
13,19911240141,440,0,,,HB11
13,19911240142,440,0,,,HB11
13,19911240143,440,0,,,HB11
13,19911240144,440,0,,,HB11
13,19911240145,440,0,,,HB11
13,19911240146,440,0,,,HB11
13,19911240147,440,0,,,HB11
13,19911240149,440,0,,,HB11
13,19911240154,440,0,,,HB11
13,19911240164,440,0,,,HB11
13,19911240174,440,0,,,HB11
13,19911240184,440,0,,,HB11
13,19911240194,440,0,,,HB11
13,19911240204,440,0,,,HB11
13,19911240214,440,0,,,HB11
13,19911240224,440,0,,,HB11
13,19911240241,440,0,,,HB11
13,19911240242,440,0,,,HB11
13,19911240243,440,0,,,HB11
13,19911240244,440,0,,,HB11
13,19911240245,440,0,,,HB11
13,19911240246,440,0,,,HB11
13,19911240247,440,0,,,HB11
13,19911240249,440,0,,,HB11
13,19911240254,440,0,,,HB11
13,19911240264,440,0,,,HB11
13,19911240274,440,0,,,HB11
13,19911240284,440,0,,,HB11
13,19911240294,440,0,,,HB11
13,19911240304,440,0,,,HB11
13,19911240314,440,0,,,HB11
13,19911240324,440,0,,,HB11
13,19911240334,440,0,,,HB11
13,19911240340,440,0,,,HB11
13,19911240341,440,0,,,HB11
13,19911240342,440,0,,,HB11
13,19911240343,440,0,,,HB11
13,19911240344,440,0,,,HB11
13,19911240346,440,0,,,HB11
13,19911240347,440,0,,,HB11
13,19911240349,440,0,,,HB11
13,19911240354,440,0,,,HB11
13,19911240364,440,0,,,HB11
13,19911240374,440,0,,,HB11
13,19911240384,440,0,,,HB11
13,19911240394,440,0,,,HB11
13,19911240401,440,0,,,HB11
13,19911240402,440,0,,,HB11
13,19911240403,440,0,,,HB11
13,19911240404,440,0,,,HB11
13,19911240405,440,0,,,HB11
13,19911240406,440,0,,,HB11
13,19911240407,440,0,,,HB11
13,19911240409,440,0,,,HB11
13,19911240410,440,0,,,HB11
13,19911240412,440,0,,,HB11
13,19911240413,440,0,,,HB11
13,19911240414,440,0,,,HB11
13,19911240415,440,0,,,HB11
13,19911240416,440,0,,,HB11
13,19911240417,440,0,,,HB11
13,19911240419,440,0,,,HB11
13,19911240420,440,0,,,HB11
13,19911240421,440,0,,,HB11
13,19911240423,440,0,,,HB11
13,19911240424,440,0,,,HB11
13,19911240425,440,0,,,HB11
13,19911240426,440,0,,,HB11
13,19911240427,440,0,,,HB11
13,19911240429,440,0,,,HB11
13,19911240430,440,0,,,HB11
13,19911240431,440,0,,,HB11
13,19911240434,440,0,,,HB11
13,19911240435,440,0,,,HB11
13,19911240436,440,0,,,HB11
13,19911240437,440,0,,,HB11
13,19911240439,440,0,,,HB11
13,19911240440,440,0,,,HB11
13,19911240441,440,0,,,HB11
13,19911240442,440,0,,,HB11
13,19911240443,440,0,,,HB11
13,19911240445,440,0,,,HB11
13,19911240446,440,0,,,HB11
13,19911240447,440,0,,,HB11
13,19911240449,440,0,,,HB11
13,19911240450,440,0,,,HB11
13,19911240451,440,0,,,HB11
13,19911240452,440,0,,,HB11
13,19911240453,440,0,,,HB11
13,19911240454,440,0,,,HB11
13,19911240457,440,0,,,HB11
13,19911240459,440,0,,,HB11
13,19911240460,440,0,,,HB11
13,19911240461,440,0,,,HB11
13,19911240462,440,0,,,HB11
13,19911240463,440,0,,,HB11
13,19911240464,440,0,,,HB11
13,19911240465,440,0,,,HB11
13,19911240467,440,0,,,HB11
13,19911240469,440,0,,,HB11
13,19911240470,440,0,,,HB11
13,19911240471,440,0,,,HB11
13,19911240472,440,0,,,HB11
13,19911240473,440,0,,,HB11
13,19911240474,440,0,,,HB11
13,19911240475,440,0,,,HB11
13,19911240476,440,0,,,HB11
13,19911240479,440,0,,,HB11
13,19911240480,440,0,,,HB11
13,19911240481,440,0,,,HB11
13,19911240482,440,0,,,HB11
13,19911240483,440,0,,,HB11
13,19911240484,440,0,,,HB11
13,19911240485,440,0,,,HB11
13,19911240486,440,0,,,HB11
13,19911240487,440,0,,,HB11
13,19911240489,440,0,,,HB11
13,19911240490,440,0,,,HB11
13,19911240491,440,0,,,HB11
13,19911240492,440,0,,,HB11
13,19911240493,440,0,,,HB11
13,19911240494,440,0,,,HB11
13,19911240495,440,0,,,HB11
13,19911240496,440,0,,,HB11
13,19911240497,440,0,,,HB11
13,19911240514,440,0,,,HB11
13,19911240524,440,0,,,HB11
13,19911240534,440,0,,,HB11
13,19911240540,440,0,,,HB11
13,19911240541,440,0,,,HB11
13,19911240542,440,0,,,HB11
13,19911240544,440,0,,,HB11
13,19911240545,440,0,,,HB11
13,19911240546,440,0,,,HB11
13,19911240547,440,0,,,HB11
13,19911240549,440,0,,,HB11
13,19911240554,440,0,,,HB11
13,19911240564,440,0,,,HB11
13,19911240574,440,0,,,HB11
13,19911240584,440,0,,,HB11
13,19911240594,440,0,,,HB11
13,19911240604,440,0,,,HB11
13,19911240614,440,0,,,HB11
13,19911240624,440,0,,,HB11
13,19911240634,440,0,,,HB11
13,19911240640,440,0,,,HB11
13,19911240641,440,0,,,HB11
13,19911240642,440,0,,,HB11
13,19911240643,440,0,,,HB11
13,19911240644,440,0,,,HB11
13,19911240645,440,0,,,HB11
13,19911240646,440,0,,,HB11
13,19911240647,440,0,,,HB11
13,19911240649,440,0,,,HB11
13,19911240674,440,0,,,HB11
13,19911240684,440,0,,,HB11
13,19911240694,440,0,,,HB11
13,19911240704,440,0,,,HB11
13,19911240714,440,0,,,HB11
13,19911240724,440,0,,,HB11
13,19911240734,440,0,,,HB11
13,19911240740,440,0,,,HB11
13,19911240741,440,0,,,HB11
13,19911240742,440,0,,,HB11
13,19911240743,440,0,,,HB11
13,19911240744,440,0,,,HB11
13,19911240745,440,0,,,HB11
13,19911240746,440,0,,,HB11
13,19911240747,440,0,,,HB11
13,19911240749,440,0,,,HB11
13,19911240754,440,0,,,HB11
13,19911240764,440,0,,,HB11
13,19911240774,440,0,,,HB11
13,19911240784,440,0,,,HB11
13,19911240794,440,0,,,HB11
13,19911240804,440,0,,,HB11
13,19911240814,440,0,,,HB11
13,19911240824,440,0,,,HB11
13,19911240834,440,0,,,HB11
13,19911240840,440,0,,,HB11
13,19911240841,440,0,,,HB11
13,19911240842,440,0,,,HB11
13,19911240843,440,0,,,HB11
13,19911240844,440,0,,,HB11
13,19911240845,440,0,,,HB11
13,19911240846,440,0,,,HB11
13,19911240847,440,0,,,HB11
13,19911240849,440,0,,,HB11
13,19911240854,440,0,,,HB11
13,19911240864,440,0,,,HB11
13,19911240874,440,0,,,HB11
13,19911240884,440,0,,,HB11
13,19911240894,440,0,,,HB11
13,19911240904,440,0,,,HB11
13,19911240914,440,0,,,HB11
13,19911240924,440,0,,,HB11
13,19911240934,440,0,,,HB11
13,19911240940,440,0,,,HB11
13,19911240941,440,0,,,HB11
13,19911240942,440,0,,,HB11
13,19911240943,440,0,,,HB11
13,19911240944,440,0,,,HB11
13,19911240945,440,0,,,HB11
13,19911240946,440,0,,,HB11
13,19911240947,440,0,,,HB11
13,19911240949,440,0,,,HB11
13,19911240954,440,0,,,HB11
13,19911240964,440,0,,,HB11
13,19911240974,440,0,,,HB11
13,19911240984,440,0,,,HB11
13,19911240994,440,0,,,HB11
13,19911241004,440,0,,,HB11
13,19911241014,440,0,,,HB11
13,19911241024,440,0,,,HB11
13,19911241034,440,0,,,HB11
13,19911241040,440,0,,,HB11
13,19911241041,440,0,,,HB11
13,19911241042,440,0,,,HB11
13,19911241043,440,0,,,HB11
13,19911241044,440,0,,,HB11
13,19911241045,440,0,,,HB11
13,19911241046,440,0,,,HB11
13,19911241047,440,0,,,HB11
13,19911241049,440,0,,,HB11
13,19911241054,440,0,,,HB11
13,19911241064,440,0,,,HB11
13,19911241074,440,0,,,HB11
13,19911241084,440,0,,,HB11
13,19911241094,440,0,,,HB11
13,19911241104,440,0,,,HB11
13,19911241134,440,0,,,HB11
13,19911241140,440,0,,,HB11
13,19911241141,440,0,,,HB11
13,19911241142,440,0,,,HB11
13,19911241143,440,0,,,HB11
13,19911241144,440,0,,,HB11
13,19911241145,440,0,,,HB11
13,19911241146,440,0,,,HB11
13,19911241147,440,0,,,HB11
13,19911241149,440,0,,,HB11
13,19911241154,440,0,,,HB11
13,19911241164,440,0,,,HB11
13,19911241174,440,0,,,HB11
13,19911241184,440,0,,,HB11
13,19911241194,440,0,,,HB11
13,19911241204,440,0,,,HB11
13,19911241214,440,0,,,HB11
13,19911241224,440,0,,,HB11
13,19911241240,440,0,,,HB11
13,19911241242,440,0,,,HB11
13,19911241243,440,0,,,HB11
13,19911241244,440,0,,,HB11
13,19911241245,440,0,,,HB11
13,19911241246,440,0,,,HB11
13,19911241247,440,0,,,HB11
13,19911241249,440,0,,,HB11
13,19911241254,440,0,,,HB11
13,19911241264,440,0,,,HB11
13,19911241274,440,0,,,HB11
13,19911241284,440,0,,,HB11
13,19911241294,440,0,,,HB11
13,19911241304,440,0,,,HB11
13,19911241324,440,0,,,HB11
13,19911241334,440,0,,,HB11
13,19911241340,440,0,,,HB11
13,19911241341,440,0,,,HB11
13,19911241342,440,0,,,HB11
13,19911241343,440,0,,,HB11
13,19911241344,440,0,,,HB11
13,19911241346,440,0,,,HB11
13,19911241347,440,0,,,HB11
13,19911241354,440,0,,,HB11
13,19911241364,440,0,,,HB11
13,19911241374,440,0,,,HB11
13,19911241384,440,0,,,HB11
13,19911241394,440,0,,,HB11
13,19911241401,440,0,,,HB11
13,19911241402,440,0,,,HB11
13,19911241403,440,0,,,HB11
13,19911241404,440,0,,,HB11
13,19911241405,440,0,,,HB11
13,19911241406,440,0,,,HB11
13,19911241407,440,0,,,HB11
13,19911241409,440,0,,,HB11
13,19911241410,440,0,,,HB11
13,19911241412,440,0,,,HB11
13,19911241413,440,0,,,HB11
13,19911241414,440,0,,,HB11
13,19911241415,440,0,,,HB11
13,19911241416,440,0,,,HB11
13,19911241417,440,0,,,HB11
13,19911241419,440,0,,,HB11
13,19911241420,440,0,,,HB11
13,19911241421,440,0,,,HB11
13,19911241423,440,0,,,HB11
13,19911241424,440,0,,,HB11
13,19911241425,440,0,,,HB11
13,19911241426,440,0,,,HB11
13,19911241427,440,0,,,HB11
13,19911241429,440,0,,,HB11
13,19911241430,440,0,,,HB11
13,19911241431,440,0,,,HB11
13,19911241434,440,0,,,HB11
13,19911241435,440,0,,,HB11
13,19911241436,440,0,,,HB11
13,19911241437,440,0,,,HB11
13,19911241439,440,0,,,HB11
13,19911241440,440,0,,,HB11
13,19911241441,440,0,,,HB11
13,19911241442,440,0,,,HB11
13,19911241443,440,0,,,HB11
13,19911241445,440,0,,,HB11
13,19911241446,440,0,,,HB11
13,19911241447,440,0,,,HB11
13,19911241449,440,0,,,HB11
13,19911241450,440,0,,,HB11
13,19911241451,440,0,,,HB11
13,19911241452,440,0,,,HB11
13,19911241453,440,0,,,HB11
13,19911241454,440,0,,,HB11
13,19911241457,440,0,,,HB11
13,19911241459,440,0,,,HB11
13,19911241460,440,0,,,HB11
13,19911241461,440,0,,,HB11
13,19911241462,440,0,,,HB11
13,19911241463,440,0,,,HB11
13,19911241464,440,0,,,HB11
13,19911241465,440,0,,,HB11
13,19911241467,440,0,,,HB11
13,19911241469,440,0,,,HB11
13,19911241470,440,0,,,HB11
13,19911241471,440,0,,,HB11
13,19911241472,440,0,,,HB11
13,19911241473,440,0,,,HB11
13,19911241474,440,0,,,HB11
13,19911241475,440,0,,,HB11
13,19911241476,440,0,,,HB11
13,19911241479,440,0,,,HB11
13,19911241480,440,0,,,HB11
13,19911241481,440,0,,,HB11
13,19911241482,440,0,,,HB11
13,19911241483,440,0,,,HB11
13,19911241484,440,0,,,HB11
13,19911241485,440,0,,,HB11
13,19911241486,440,0,,,HB11
13,19911241487,440,0,,,HB11
13,19911241489,440,0,,,HB11
13,19911241490,440,0,,,HB11
