11,17800234987,860,14,,,LF
11,15001119969,860,18,,,LF
11,18310355535,860,19,,,LF
11,18311155456,860,19,,,LF
11,18810309818,860,19,,,LF
11,18810936066,860,20,,,LF
11,18810936166,860,20,,,LF
11,18810936766,860,20,,,LF
11,18810960678,860,20,,,LF
11,13811312567,860,21,,,LF
11,13811581567,860,21,,,LF
11,15810110678,860,21,,,LF
11,18801298567,860,21,,,LF
11,18801321678,860,21,,,LF
11,18810055015,860,21,,,LF
11,18810309789,860,21,,,LF
11,18810717567,860,21,,,LF
11,18811362678,860,21,,,LF
11,18811576567,860,21,,,LF
11,18811580567,860,21,,,LF
11,18811719939,860,21,,,LF
11,18811721678,860,21,,,LF
11,18811726566,860,21,,,LF
11,18811727678,860,21,,,LF
11,18813027678,860,21,,,LF
11,18813059789,860,21,,,LF
11,18813089678,860,21,,,LF
11,18813102678,860,21,,,LF
11,18810368123,860,22,,,LF
11,18811368123,860,22,,,LF
11,18811395866,860,22,,,LF
11,18811751789,860,22,,,LF
11,18811799197,860,22,,,LF
11,13810977123,860,23,,,LF
11,13811336061,860,23,,,LF
11,13811523123,860,23,,,LF
11,13811612123,860,23,,,LF
11,18801155133,860,23,,,LF
11,18810081123,860,23,,,LF
11,18810118123,860,23,,,LF
11,18810956998,860,23,,,LF
11,18810198567,860,25,,,LF
11,18810951966,860,25,,,LF
11,18811001938,860,25,,,LF
11,18811763678,860,25,,,LF
11,18811766818,860,25,,,LF
11,18810953799,860,26,,,LF
11,17801234100,860,28,,,LF
11,18810811171,860,28,,,LF
11,13691000765,860,29,,,LF
11,13701065400,860,29,,,LF
11,13701068234,860,29,,,LF
11,18811393789,860,29,,,LF
11,18810839979,860,30,,,LF
11,18810866602,860,30,,,LF
11,18811001939,860,30,,,LF
11,13811589567,860,31,,,LF
11,18811001809,860,31,,,LF
11,18811770887,860,31,,,LF
11,15210500010,860,32,,,LF
11,18801320789,860,32,,,LF
11,18810015567,860,32,,,LF
11,18811136567,860,32,,,LF
11,18813039678,860,32,,,LF
11,18813060678,860,32,,,LF
11,18801001933,860,34,,,LF
11,18810245670,860,34,,,LF
11,18810309868,860,34,,,LF
11,18811211880,860,34,,,LF
11,18813075677,860,34,,,LF
11,18810001557,860,36,,,LF
11,18810889665,860,36,,,LF
11,18800101861,860,38,,,LF
11,18800116101,860,38,,,LF
11,18800180680,860,38,,,LF
11,18801178966,860,38,,,LF
11,18801186810,860,38,,,LF
11,18801301789,860,38,,,LF
11,18810016681,860,38,,,LF
11,18810016861,860,38,,,LF
11,18810066081,860,38,,,LF
11,18810106081,860,38,,,LF
11,18810116010,860,38,,,LF
11,18810116110,860,38,,,LF
11,18810118060,860,38,,,LF
11,18810160680,860,38,,,LF
11,18810160860,860,38,,,LF
11,18810161080,860,38,,,LF
11,18810161081,860,38,,,LF
11,18810166180,860,38,,,LF
11,18810860061,860,38,,,LF
11,18811061081,860,38,,,LF
11,18811161060,860,38,,,LF
11,18811168601,860,38,,,LF
11,18811396118,860,38,,,LF
11,18811618060,860,38,,,LF
11,18811771787,860,38,,,LF
11,18813005789,860,38,,,LF
11,18813052789,860,38,,,LF
11,18811150100,860,40,,,LF
11,18810001787,860,43,,,LF
11,18810001802,860,43,,,LF
11,18810008150,860,43,,,LF
11,18811327678,860,51,,,LF
11,13811238660,860,0,,,LF
11,18811396066,960,22,,,LF
11,18811557255,960,27,,,LF
11,18810166160,960,28,,,LF
11,13511003396,1000,0,,,LF
11,13511005519,1000,0,,,LF
11,13671018016,1000,0,,,LF
11,13701010970,1000,0,,,LF
11,13701071731,1000,0,,,LF
11,13701100092,1000,0,,,LF
11,13701110051,1000,0,,,LF
11,13701130171,1000,0,,,LF
11,13701170073,1000,0,,,LF
11,13701182003,1000,0,,,LF
11,13701337703,1000,0,,,LF
11,13716677661,1000,0,,,LF
11,13717701007,1000,0,,,LF
11,15101555536,1000,0,,,LF
11,15701212812,1000,0,,,LF
11,15811212344,1000,0,,,LF
11,15910777728,1000,0,,,LF
11,15910777736,1000,0,,,LF
11,15910777738,1000,0,,,LF
11,15910777758,1000,0,,,LF
11,18701234581,1000,0,,,LF
11,17800234456,1000,13,,,LF
11,13501271998,1000,15,,,LF
11,17801765433,1000,15,,,LF
11,13601202014,1000,18,,,LF
11,18810177101,1000,19,,,LF
11,18811178187,1000,19,,,LF
11,15210880886,1000,20,,,LF
11,18810960789,1000,20,,,LF
11,18811176606,1000,20,,,LF
11,13511099518,1000,21,,,LF
11,18801188733,1000,21,,,LF
11,18811552281,1000,21,,,LF
11,18811553370,1000,21,,,LF
11,18811553397,1000,21,,,LF
11,18811557721,1000,21,,,LF
11,18811557725,1000,21,,,LF
11,18811559953,1000,21,,,LF
11,18811559973,1000,21,,,LF
11,18811728678,1000,21,,,LF
11,18811770095,1000,21,,,LF
11,18811772237,1000,21,,,LF
11,18811772263,1000,21,,,LF
11,18811772281,1000,21,,,LF
11,18811772293,1000,21,,,LF
11,18811773367,1000,21,,,LF
11,18811779903,1000,21,,,LF
11,18811779913,1000,21,,,LF
11,13601355996,1000,22,,,LF
11,18810016766,1000,22,,,LF
11,18810088711,1000,22,,,LF
11,18810388520,1000,22,,,LF
11,18810461056,1000,22,,,LF
11,18810776616,1000,22,,,LF
11,18810998980,1000,22,,,LF
11,18811133277,1000,22,,,LF
11,18811170566,1000,22,,,LF
11,18811578987,1000,22,,,LF
11,18811627518,1000,22,,,LF
11,13810985670,1000,23,,,LF
11,18810951899,1000,23,,,LF
11,18811490688,1000,23,,,LF
11,18310781357,1000,24,,,LF
11,13511022252,1000,25,,,LF
11,15811058518,1000,25,,,LF
11,18813085585,1000,25,,,LF
11,15010777701,1000,26,,,LF
11,15011122235,1000,26,,,LF
11,15210777759,1000,26,,,LF
11,18801377678,1000,27,,,LF
11,18810585880,1000,27,,,LF
11,18811105515,1000,27,,,LF
11,18811187123,1000,27,,,LF
11,13601182520,1000,28,,,LF
11,15210567123,1000,28,,,LF
11,18810180060,1000,28,,,LF
11,18810860010,1000,28,,,LF
11,18813169789,1000,28,,,LF
11,13701275920,1000,29,,,LF
11,13701292015,1000,29,,,LF
11,18810002995,1000,29,,,LF
11,18811550051,1000,30,,,LF
11,18811797787,1000,30,,,LF
11,18811553320,1000,31,,,LF
11,18813012789,1000,31,,,LF
11,18813079969,1000,31,,,LF
11,13552229969,1000,32,,,LF
11,13810977567,1000,32,,,LF
11,15210100080,1000,32,,,LF
11,15210500050,1000,32,,,LF
11,15710009123,1000,32,,,LF
11,18800108567,1000,32,,,LF
11,18800118966,1000,32,,,LF
11,18800122099,1000,32,,,LF
11,18810196678,1000,32,,,LF
11,18811553567,1000,32,,,LF
11,18811559920,1000,32,,,LF
11,18811577567,1000,32,,,LF
11,18811770166,1000,32,,,LF
11,18811775527,1000,32,,,LF
11,18813011789,1000,32,,,LF
11,18813096678,1000,32,,,LF
11,18810868123,1000,33,,,LF
11,13811256781,1000,34,,,LF
11,13811286860,1000,34,,,LF
11,18800166010,1000,34,,,LF
11,18800199980,1000,34,,,LF
11,18801236876,1000,34,,,LF
11,18810118860,1000,34,,,LF
11,18810145088,1000,34,,,LF
11,18810156787,1000,34,,,LF
11,18810460688,1000,34,,,LF
11,18810461688,1000,34,,,LF
11,18810946988,1000,34,,,LF
11,18811078870,1000,34,,,LF
11,18811199890,1000,34,,,LF
11,18811227715,1000,34,,,LF
11,18811540988,1000,34,,,LF
11,18811543288,1000,34,,,LF
11,18811556621,1000,34,,,LF
11,18811556635,1000,34,,,LF
11,18811756785,1000,34,,,LF
11,18811767895,1000,34,,,LF
11,18811773365,1000,34,,,LF
11,18813030199,1000,34,,,LF
11,18210987345,1000,35,,,LF
11,18210987456,1000,35,,,LF
11,18811559902,1000,35,,,LF
11,18810001615,1000,36,,,LF
11,18810001770,1000,36,,,LF
11,18810002765,1000,36,,,LF
11,18800166860,1000,38,,,LF
11,18810011861,1000,38,,,LF
11,18810861660,1000,38,,,LF
11,18811336638,1000,38,,,LF
11,18811559913,1000,38,,,LF
11,18811559983,1000,38,,,LF
11,18810155520,1000,42,,,LF
11,18810001610,1000,43,,,LF
11,18810006657,1000,43,,,LF
11,18810010680,1000,43,,,LF
11,17801718190,1000,46,,,LF
11,13701051994,1000,49,,,LF
11,13701126345,1000,55,,,LF
11,18810751085,1000,68,,,LF
11,18801080686,1000,84,,,LF
11,18811779985,1000,121,,,LF
11,13701162010,1000,0,,,LF
11,13810009837,1000,0,,,LF
11,13810132005,1000,0,,,LF
11,13811382292,1000,0,,,LF
11,13910532775,1000,0,,,LF
11,13522200234,1200,0,,,LF
11,13601216008,1200,0,,,LF
11,13671081668,1200,0,,,LF
11,13671112015,1200,0,,,LF
11,13701088957,1200,0,,,LF
11,13701161180,1200,0,,,LF
11,13701166670,1200,0,,,LF
11,13701181985,1200,0,,,LF
11,13718880916,1200,0,,,LF
11,15801212918,1200,0,,,LF
11,18201616118,1200,0,,,LF
11,18211155580,1200,0,,,LF
11,18301088801,1200,0,,,LF
11,18301188108,1200,0,,,LF
11,18301212678,1200,0,,,LF
11,18301212789,1200,0,,,LF
11,13601391958,1200,5,,,LF
11,15201616118,1200,5,,,LF
11,15711166610,1200,6,,,LF
11,15210856780,1200,13,,,LF
11,18813100070,1200,15,,,LF
11,13811788892,1200,16,,,LF
11,18201060107,1200,16,,,LF
11,13601322006,1200,19,,,LF
11,13701389698,1200,19,,,LF
11,15001122567,1200,19,,,LF
11,18201188456,1200,19,,,LF
11,18211155510,1200,19,,,LF
11,18211155590,1200,19,,,LF
11,18801086100,1200,19,,,LF
11,18810160801,1200,19,,,LF
11,13436660608,1200,20,,,LF
11,13811385060,1200,20,,,LF
11,15210000236,1200,20,,,LF
11,15210868618,1200,20,,,LF
11,18211177710,1200,20,,,LF
11,18801266123,1200,20,,,LF
11,18810966676,1200,20,,,LF
11,18811178123,1200,20,,,LF
11,18811335868,1200,20,,,LF
11,18811336008,1200,20,,,LF
11,18811519678,1200,20,,,LF
11,18811701700,1200,20,,,LF
11,13601326806,1200,21,,,LF
11,13811356781,1200,21,,,LF
11,15810681608,1200,21,,,LF
11,18811726696,1200,21,,,LF
11,18811729866,1200,21,,,LF
11,18800105505,1200,22,,,LF
11,18801029979,1200,22,,,LF
11,18810019399,1200,22,,,LF
11,18810466988,1200,22,,,LF
11,18810631073,1200,22,,,LF
11,18810691357,1200,22,,,LF
11,18810822678,1200,22,,,LF
11,18810899567,1200,22,,,LF
11,18810987661,1200,22,,,LF
11,18811001139,1200,22,,,LF
11,18811106676,1200,22,,,LF
11,18811136518,1200,22,,,LF
11,18811136918,1200,22,,,LF
11,18811170899,1200,22,,,LF
11,18811171566,1200,22,,,LF
11,18811556266,1200,22,,,LF
11,18811557166,1200,22,,,LF
11,18811599123,1200,22,,,LF
11,18811706866,1200,22,,,LF
11,18811766567,1200,22,,,LF
11,18801029527,1200,23,,,LF
11,18801391380,1200,23,,,LF
11,15210951096,1200,24,,,LF
11,13501000962,1200,25,,,LF
11,13511002213,1200,25,,,LF
11,13511055501,1200,25,,,LF
11,15711199951,1200,25,,,LF
11,18800118066,1200,25,,,LF
11,18801161167,1200,25,,,LF
11,18810306606,1200,25,,,LF
11,18810316616,1200,25,,,LF
11,18811159567,1200,25,,,LF
11,18813011678,1200,25,,,LF
11,15101510798,1200,26,,,LF
11,18801288567,1200,26,,,LF
11,18813179979,1200,26,,,LF
11,18810003511,1200,27,,,LF
11,18810887567,1200,27,,,LF
11,18811151699,1200,27,,,LF
11,18811322123,1200,27,,,LF
11,18811339123,1200,27,,,LF
11,18811559266,1200,27,,,LF
11,18811611106,1200,27,,,LF
11,18811799567,1200,27,,,LF
11,18813078678,1200,27,,,LF
11,18813113303,1200,27,,,LF
11,18813158678,1200,27,,,LF
11,13611101984,1200,28,,,LF
11,18810733383,1200,28,,,LF
11,18813181668,1200,28,,,LF
11,13701022344,1200,29,,,LF
11,13701113345,1200,29,,,LF
11,13701231171,1200,29,,,LF
11,13811555010,1200,29,,,LF
11,13811555661,1200,29,,,LF
11,13811566881,1200,29,,,LF
11,18801165868,1200,29,,,LF
11,18801185998,1200,29,,,LF
11,18810003010,1200,29,,,LF
11,18810988908,1200,29,,,LF
11,18811598980,1200,30,,,LF
11,18813179989,1200,30,,,LF
11,18801232202,1200,31,,,LF
11,18811558853,1200,31,,,LF
11,13522266631,1200,32,,,LF
11,13811319123,1200,32,,,LF
11,17801111598,1200,32,,,LF
11,18800133099,1200,32,,,LF
11,18801057678,1200,32,,,LF
11,18801155877,1200,32,,,LF
11,18811150567,1200,32,,,LF
11,18811168567,1200,32,,,LF
11,18811338809,1200,32,,,LF
11,18811551153,1200,32,,,LF
11,18811551550,1200,32,,,LF
11,18811778812,1200,32,,,LF
11,13601205345,1200,34,,,LF
11,13601259345,1200,34,,,LF
11,13810565657,1200,34,,,LF
11,13811288862,1200,34,,,LF
11,13811288870,1200,34,,,LF
11,13811288875,1200,34,,,LF
11,13811518180,1200,34,,,LF
11,13811588871,1200,34,,,LF
11,13811788895,1200,34,,,LF
11,18800151599,1200,34,,,LF
11,18801033318,1200,34,,,LF
11,18801056785,1200,34,,,LF
11,18801139133,1200,34,,,LF
11,18801186780,1200,34,,,LF
11,18801187899,1200,34,,,LF
11,18810459188,1200,34,,,LF
11,18810945188,1200,34,,,LF
11,18811166080,1200,34,,,LF
11,18811168110,1200,34,,,LF
11,18811226610,1200,34,,,LF
11,18811551152,1200,34,,,LF
11,18813131518,1200,34,,,LF
11,19801361360,1200,34,,,LF
11,15712899989,1200,35,,,LF
11,18311177712,1200,35,,,LF
11,18801188182,1200,36,,,LF
11,18801188579,1200,36,,,LF
11,18801188979,1200,36,,,LF
11,18810008820,1200,36,,,LF
11,18810008830,1200,36,,,LF
11,18810088557,1200,36,,,LF
11,18800166610,1200,38,,,LF
11,18801118660,1200,38,,,LF
11,18811160987,1200,38,,,LF
11,18811338806,1200,38,,,LF
11,18811558837,1200,38,,,LF
11,19801256780,1200,38,,,LF
11,18801011106,1200,40,,,LF
11,18810088399,1200,42,,,LF
11,18811333880,1200,42,,,LF
11,18813108678,1200,42,,,LF
11,18811330100,1200,89,,,LF
11,13810009575,1200,0,,,LF
11,13810270010,1200,0,,,LF
11,13810766680,1200,0,,,LF
11,13810888297,1200,0,,,LF
11,13811007181,1200,0,,,LF
11,13811616345,1200,0,,,LF
11,13811884918,1200,0,,,LF
11,13811888270,1200,0,,,LF
11,13911732252,1200,0,,,LF
11,13911851802,1200,0,,,LF
11,18811556366,1300,22,,,LF
11,18811220070,1300,27,,,LF
11,18811179177,1300,28,,,LF
11,13701082001,1400,0,,,LF
11,13601085345,1400,17,,,LF
11,18810366696,1400,20,,,LF
11,13811812567,1400,21,,,LF
11,18800178900,1400,22,,,LF
11,18811555058,1400,22,,,LF
11,18811771191,1400,22,,,LF
11,18801300070,1400,23,,,LF
11,13671367596,1400,26,,,LF
11,18800169969,1400,27,,,LF
11,18811556299,1400,27,,,LF
11,13701033543,1400,29,,,LF
11,13811566680,1400,29,,,LF
11,18811316818,1400,29,,,LF
11,18811559299,1400,31,,,LF
11,13810966680,1400,34,,,LF
11,19801236987,1400,34,,,LF
11,13810791357,1400,0,,,LF
11,13911855075,1400,0,,,LF
11,13488610086,1500,0,,,LF
11,13488777708,1500,0,,,LF
11,13488777726,1500,0,,,LF
11,13511000106,1500,0,,,LF
11,13511008010,1500,0,,,LF
11,13520081981,1500,0,,,LF
11,13520131990,1500,0,,,LF
11,13520132001,1500,0,,,LF
11,13522611314,1500,0,,,LF
11,13522624680,1500,0,,,LF
11,13601170618,1500,0,,,LF
11,13601197518,1500,0,,,LF
11,13601210618,1500,0,,,LF
11,13601363169,1500,0,,,LF
11,13601367589,1500,0,,,LF
11,13661230234,1500,0,,,LF
11,13671136713,1500,0,,,LF
11,13671201367,1500,0,,,LF
11,13701005997,1500,0,,,LF
11,13701051990,1500,0,,,LF
11,13701052013,1500,0,,,LF
11,13701055044,1500,0,,,LF
11,13701078870,1500,0,,,LF
11,13701078990,1500,0,,,LF
11,13701100605,1500,0,,,LF
11,13701117731,1500,0,,,LF
11,13701123010,1500,0,,,LF
11,13701123890,1500,0,,,LF
11,13701133987,1500,0,,,LF
11,13701333991,1500,0,,,LF
11,13701357959,1500,0,,,LF
11,13716789018,1500,0,,,LF
11,13717777023,1500,0,,,LF
11,13717777035,1500,0,,,LF
11,13717777063,1500,0,,,LF
11,13717777082,1500,0,,,LF
11,13717777085,1500,0,,,LF
11,13717777095,1500,0,,,LF
11,13717777162,1500,0,,,LF
11,13717777192,1500,0,,,LF
11,13717777195,1500,0,,,LF
11,13717777235,1500,0,,,LF
11,13717777265,1500,0,,,LF
11,13717777282,1500,0,,,LF
11,13717777292,1500,0,,,LF
11,13717777362,1500,0,,,LF
11,13717777505,1500,0,,,LF
11,13717777565,1500,0,,,LF
11,13717777592,1500,0,,,LF
11,13717777603,1500,0,,,LF
11,13717777652,1500,0,,,LF
11,13717777673,1500,0,,,LF
11,13717777692,1500,0,,,LF
11,13717777832,1500,0,,,LF
11,13717777853,1500,0,,,LF
11,13717777863,1500,0,,,LF
11,13717777865,1500,0,,,LF
11,13717777962,1500,0,,,LF
11,13717777963,1500,0,,,LF
11,13717777982,1500,0,,,LF
11,13717777983,1500,0,,,LF
11,13717777995,1500,0,,,LF
11,13717888802,1500,0,,,LF
11,13717888807,1500,0,,,LF
11,13717888812,1500,0,,,LF
11,13717888823,1500,0,,,LF
11,13717888825,1500,0,,,LF
11,13717888832,1500,0,,,LF
11,13717888835,1500,0,,,LF
11,13717888853,1500,0,,,LF
11,13717888875,1500,0,,,LF
11,15201199123,1500,0,,,LF
11,15201212018,1500,0,,,LF
11,15201520978,1500,0,,,LF
11,15201521998,1500,0,,,LF
11,15810312340,1500,0,,,LF
11,15810612468,1500,0,,,LF
11,15810654456,1500,0,,,LF
11,15810822468,1500,0,,,LF
11,15811111874,1500,0,,,LF
11,15901590869,1500,0,,,LF
11,17801123345,1500,0,,,LF
11,17888841414,1500,0,,,LF
11,18211133357,1500,0,,,LF
11,18301188168,1500,0,,,LF
11,18301188968,1500,0,,,LF
11,18301192018,1500,0,,,LF
11,18301212008,1500,0,,,LF
11,18301222018,1500,0,,,LF
11,18701088108,1500,0,,,LF
11,18701230654,1500,0,,,LF
11,18710081108,1500,0,,,LF
11,18710180881,1500,0,,,LF
11,18710181880,1500,0,,,LF
11,18201513579,1500,3,,,LF
11,13501000502,1500,5,,,LF
11,13488788766,1500,6,,,LF
11,13681000234,1500,6,,,LF
11,17800234345,1500,14,,,LF
11,18810155595,1500,16,,,LF
11,17801234529,1500,17,,,LF
11,13488860188,1500,19,,,LF
11,13701039886,1500,19,,,LF
11,13701357991,1500,19,,,LF
11,13811381050,1500,19,,,LF
11,13811381051,1500,19,,,LF
11,13811381053,1500,19,,,LF
11,13811381061,1500,19,,,LF
11,13811381071,1500,19,,,LF
11,13811381087,1500,19,,,LF
11,13811381257,1500,19,,,LF
11,13811381275,1500,19,,,LF
11,13811381287,1500,19,,,LF
11,13811381572,1500,19,,,LF
11,13811381590,1500,19,,,LF
11,13811381593,1500,19,,,LF
11,13811381637,1500,19,,,LF
11,13811381750,1500,19,,,LF
11,13811381767,1500,19,,,LF
11,13811381867,1500,19,,,LF
11,13811381875,1500,19,,,LF
11,13811381952,1500,19,,,LF
11,13811567880,1500,19,,,LF
11,18301009909,1500,19,,,LF
11,18310586686,1500,19,,,LF
11,18801155918,1500,19,,,LF
11,18801188234,1500,19,,,LF
11,18811717199,1500,19,,,LF
11,13811771983,1500,20,,,LF
11,13811772010,1500,20,,,LF
11,13811772015,1500,20,,,LF
11,15201239919,1500,20,,,LF
11,15201520186,1500,20,,,LF
11,15201520579,1500,20,,,LF
11,15201616816,1500,20,,,LF
11,15210007008,1500,20,,,LF
11,15710000216,1500,20,,,LF
11,15710000669,1500,20,,,LF
11,15810234123,1500,20,,,LF
11,18810368828,1500,20,,,LF
11,18810936686,1500,20,,,LF
11,18810936866,1500,20,,,LF
11,18810956686,1500,20,,,LF
11,18810958828,1500,20,,,LF
11,18810966616,1500,20,,,LF
11,18811039699,1500,20,,,LF
11,18811059699,1500,20,,,LF
11,18811098761,1500,20,,,LF
11,18811151357,1500,20,,,LF
11,18811195520,1500,20,,,LF
11,18811333918,1500,20,,,LF
11,18811771982,1500,20,,,LF
11,18811771995,1500,20,,,LF
11,18811772001,1500,20,,,LF
11,18811772005,1500,20,,,LF
11,18811772013,1500,20,,,LF
11,18811788123,1500,20,,,LF
11,18813096866,1500,20,,,LF
11,13811212567,1500,21,,,LF
11,13811386567,1500,21,,,LF
11,15811198598,1500,21,,,LF
11,18811719899,1500,21,,,LF
11,18811729199,1500,21,,,LF
11,17801234519,1500,22,,,LF
11,17810205060,1500,22,,,LF
11,18810809678,1500,22,,,LF
11,18810819989,1500,22,,,LF
11,18811136766,1500,22,,,LF
11,18811137890,1500,22,,,LF
11,18811333130,1500,22,,,LF
11,18811509599,1500,22,,,LF
11,18811519899,1500,22,,,LF
11,18811550010,1500,22,,,LF
11,18811552014,1500,22,,,LF
11,18811611606,1500,22,,,LF
11,18811788867,1500,22,,,LF
11,18811788897,1500,22,,,LF
11,13810981357,1500,23,,,LF
11,13811237520,1500,23,,,LF
11,13811387520,1500,23,,,LF
11,18801300080,1500,23,,,LF
11,18810304055,1500,23,,,LF
11,18810376686,1500,23,,,LF
11,18811617180,1500,23,,,LF
11,13701155010,1500,24,,,LF
11,18810088061,1500,24,,,LF
11,18813001357,1500,24,,,LF
11,13811535251,1500,25,,,LF
11,18810900010,1500,25,,,LF
11,18811056686,1500,25,,,LF
11,18811221345,1500,25,,,LF
11,18811550234,1500,25,,,LF
11,18811550345,1500,25,,,LF
11,18813088832,1500,25,,,LF
11,18813088852,1500,25,,,LF
11,15210811108,1500,26,,,LF
11,15210888158,1500,26,,,LF
11,15801236540,1500,26,,,LF
11,18801036636,1500,26,,,LF
11,18810606520,1500,26,,,LF
11,13811386123,1500,27,,,LF
11,18810002122,1500,27,,,LF
11,18810005766,1500,27,,,LF
11,18810007566,1500,27,,,LF
11,18810019599,1500,27,,,LF
11,18810300818,1500,27,,,LF
11,18810882678,1500,27,,,LF
11,18810885789,1500,27,,,LF
11,18810956567,1500,27,,,LF
11,18811000609,1500,27,,,LF
11,18811009939,1500,27,,,LF
11,18811331130,1500,27,,,LF
11,18811335505,1500,27,,,LF
11,18811335565,1500,27,,,LF
11,18811551066,1500,27,,,LF
11,18811556155,1500,27,,,LF
11,18813155099,1500,27,,,LF
11,13601105670,1500,28,,,LF
11,17801234066,1500,28,,,LF
11,17801234570,1500,28,,,LF
11,17801234590,1500,28,,,LF
11,18201686618,1500,28,,,LF
11,18210088678,1500,28,,,LF
11,18301062468,1500,28,,,LF
11,18710000798,1500,28,,,LF
11,18710213579,1500,28,,,LF
11,18811001516,1500,28,,,LF
11,18811709799,1500,28,,,LF
11,13701003317,1500,29,,,LF
11,13701013371,1500,29,,,LF
11,13701017345,1500,29,,,LF
11,13701034500,1500,29,,,LF
11,13701077331,1500,29,,,LF
11,13701114144,1500,29,,,LF
11,13811211187,1500,29,,,LF
11,13811336780,1500,29,,,LF
11,13811381015,1500,29,,,LF
11,15010902468,1500,29,,,LF
11,18710007787,1500,29,,,LF
11,18801003799,1500,29,,,LF
11,18810105670,1500,29,,,LF
11,18810111345,1500,29,,,LF
11,18810399818,1500,29,,,LF
11,18810956818,1500,29,,,LF
11,18811151585,1500,29,,,LF
11,18811158515,1500,29,,,LF
11,18811199193,1500,29,,,LF
11,18811361668,1500,29,,,LF
11,18811551815,1500,29,,,LF
11,18811555851,1500,29,,,LF
11,18811788077,1500,29,,,LF
11,18813111338,1500,29,,,LF
11,18813131838,1500,29,,,LF
11,18813098878,1500,30,,,LF
11,18811175575,1500,31,,,LF
11,15811582006,1500,33,,,LF
11,18801300060,1500,33,,,LF
11,13810098761,1500,34,,,LF
11,13811810987,1500,34,,,LF
11,17812066678,1500,34,,,LF
11,17812081209,1500,34,,,LF
11,17812091929,1500,34,,,LF
11,17812131617,1500,34,,,LF
11,18311134566,1500,34,,,LF
11,18801223455,1500,34,,,LF
11,18810006601,1500,34,,,LF
11,18810212341,1500,34,,,LF
11,18811099987,1500,34,,,LF
11,18811139931,1500,34,,,LF
11,18811551505,1500,34,,,LF
11,18813195199,1500,34,,,LF
