11,13521923122,216,0,,,8006A
11,13521923691,216,0,,,8006A
11,13521923712,216,0,,,8006A
11,13521926807,216,0,,,8006A
11,13521926953,216,0,,,8006A
11,13521927732,216,0,,,8006A
11,13521927751,216,0,,,8006A
11,13521927922,216,0,,,8006A
11,13521930755,216,0,,,8006A
11,13521930778,216,0,,,8006A
11,13521930932,216,0,,,8006A
11,13521930995,216,0,,,8006A
11,13521931104,216,0,,,8006A
11,13521931297,216,0,,,8006A
11,13521931321,216,0,,,8006A
11,13521931532,216,0,,,8006A
11,13522178983,216,0,,,8006A
11,13522269705,216,0,,,8006A
11,13522270161,216,0,,,8006A
11,13522390421,216,0,,,8006A
11,13522391701,216,0,,,8006A
11,13522392003,216,0,,,8006A
11,13522392035,216,0,,,8006A
11,13522392039,216,0,,,8006A
11,13522392278,216,0,,,8006A
11,13522502197,216,0,,,8006A
11,13522531265,216,0,,,8006A
11,13522532175,216,0,,,8006A
11,13522532259,216,0,,,8006A
11,13522532318,216,0,,,8006A
11,13522532863,216,0,,,8006A
11,13522628827,216,0,,,8006A
11,13522632937,216,0,,,8006A
11,13522632997,216,0,,,8006A
11,13522633275,216,0,,,8006A
11,13522635283,216,0,,,8006A
11,13522897716,216,0,,,8006A
11,13522897871,216,0,,,8006A
11,13522897930,216,0,,,8006A
11,13522897938,216,0,,,8006A
11,13522898032,216,0,,,8006A
11,13522898120,216,0,,,8006A
11,13522898162,216,0,,,8006A
11,13522898322,216,0,,,8006A
11,13522898351,216,0,,,8006A
11,13522898512,216,0,,,8006A
11,13522898712,216,0,,,8006A
11,13522898792,216,0,,,8006A
11,13522898870,216,0,,,8006A
11,13522910537,216,0,,,8006A
11,13522910663,216,0,,,8006A
11,13522910672,216,0,,,8006A
11,13522910737,216,0,,,8006A
11,13522910889,216,0,,,8006A
11,13522911306,216,0,,,8006A
11,13522911560,216,0,,,8006A
11,13522911587,216,0,,,8006A
11,13522911607,216,0,,,8006A
11,13522911638,216,0,,,8006A
11,13522912023,216,0,,,8006A
11,13522912033,216,0,,,8006A
11,13522912182,216,0,,,8006A
11,13522912592,216,0,,,8006A
11,13522912810,216,0,,,8006A
11,13522912923,216,0,,,8006A
11,13522913137,216,0,,,8006A
11,13522913217,216,0,,,8006A
11,13522913308,216,0,,,8006A
11,13522913656,216,0,,,8006A
11,13552101283,216,0,,,8006A
11,13552101393,216,0,,,8006A
11,13552107103,216,0,,,8006A
11,13552107570,216,0,,,8006A
11,13552113502,216,0,,,8006A
11,13552113516,216,0,,,8006A
11,13552115078,216,0,,,8006A
11,13552115719,216,0,,,8006A
11,13552115751,216,0,,,8006A
11,13552115773,216,0,,,8006A
11,13552116052,216,0,,,8006A
11,13552116072,216,0,,,8006A
11,13552116273,216,0,,,8006A
11,13552123328,216,0,,,8006A
11,13552123522,216,0,,,8006A
11,13552123710,216,0,,,8006A
11,13552123736,216,0,,,8006A
11,13552123753,216,0,,,8006A
11,13552236157,216,0,,,8006A
11,13552236317,216,0,,,8006A
11,13552236529,216,0,,,8006A
11,13552298377,216,0,,,8006A
11,13552298935,216,0,,,8006A
11,13552300224,216,0,,,8006A
11,13552300578,216,0,,,8006A
11,13552300885,216,0,,,8006A
11,13552301507,216,0,,,8006A
11,13552301533,216,0,,,8006A
11,13552301537,216,0,,,8006A
11,13552301667,216,0,,,8006A
11,13552301681,216,0,,,8006A
11,13552301811,216,0,,,8006A
11,13552301939,216,0,,,8006A
11,13552302038,216,0,,,8006A
11,13552302110,216,0,,,8006A
11,13552302210,216,0,,,8006A
11,13552302286,216,0,,,8006A
11,13552302329,216,0,,,8006A
11,13552303031,216,0,,,8006A
11,13552305391,216,0,,,8006A
11,13552305878,216,0,,,8006A
11,13552306506,216,0,,,8006A
11,13552306623,216,0,,,8006A
11,13552306626,216,0,,,8006A
11,13552306659,216,0,,,8006A
11,13552306933,216,0,,,8006A
11,13552307598,216,0,,,8006A
11,13552307651,216,0,,,8006A
11,13552307792,216,0,,,8006A
11,13552307895,216,0,,,8006A
11,13552307987,216,0,,,8006A
11,13552308129,216,0,,,8006A
11,13552308190,216,0,,,8006A
11,13552308196,216,0,,,8006A
11,13552308772,216,0,,,8006A
11,13552308902,216,0,,,8006A
11,13552309692,216,0,,,8006A
11,13552310072,216,0,,,8006A
11,13552310092,216,0,,,8006A
11,13552310183,216,0,,,8006A
11,13552310272,216,0,,,8006A
11,13552311350,216,0,,,8006A
11,13552311373,216,0,,,8006A
11,13552349488,216,0,,,8006A
11,13552350277,216,0,,,8006A
11,13552350278,216,0,,,8006A
11,13552350406,216,0,,,8006A
11,13552350756,216,0,,,8006A
11,13552350772,216,0,,,8006A
11,13552351583,216,0,,,8006A
11,13552351696,216,0,,,8006A
11,13552351725,216,0,,,8006A
11,13552750185,216,0,,,8006A
11,13552750524,216,0,,,8006A
11,13552750787,216,0,,,8006A
11,13552751080,216,0,,,8006A
11,13552751381,216,0,,,8006A
11,13552751570,216,0,,,8006A
11,13552757350,216,0,,,8006A
11,13552861727,216,240,,,8006A
11,13552861780,216,0,,,8006A
11,13552862182,216,0,,,8006A
11,13552862691,216,0,,,8006A
11,13552863055,216,0,,,8006A
11,13552863132,216,0,,,8006A
11,13552863235,216,0,,,8006A
11,13552863302,216,0,,,8006A
11,13552863973,216,0,,,8006A
11,13552863977,216,0,,,8006A
11,13552865059,216,0,,,8006A
11,13552963259,216,0,,,8006A
11,13611225735,216,0,,,8006A
11,13611225832,216,0,,,8006A
11,13611226004,216,0,,,8006A
11,13611226037,216,0,,,8006A
11,13611226530,216,0,,,8006A
11,13621262027,216,0,,,8006A
11,13621320351,216,0,,,8006A
11,13621320427,216,0,,,8006A
11,13651012368,216,0,,,8006A
11,13651013137,216,0,,,8006A
11,13651021701,216,0,,,8006A
11,13651085352,216,0,,,8006A
11,13651086367,216,0,,,8006A
11,13651090297,216,0,,,8006A
11,13651112079,216,0,,,8006A
11,13651119581,216,0,,,8006A
11,13651128719,216,0,,,8006A
11,13661251701,216,0,,,8006A
11,13661265379,216,0,,,8006A
11,13661379238,216,0,,,8006A
11,13661381732,216,0,,,8006A
11,13671181363,216,0,,,8006A
11,13681275507,216,0,,,8006A
11,13681275812,216,0,,,8006A
11,13681275863,216,0,,,8006A
11,13681275880,216,0,,,8006A
11,13681297092,216,0,,,8006A
11,13681587523,216,0,,,8006A
11,13682011935,216,0,,,8006A
11,13683002399,216,0,,,8006A
11,13683030267,216,0,,,8006A
11,13683032004,216,0,,,8006A
11,13683033178,216,0,,,8006A
11,13683040721,216,0,,,8006A
11,13683078272,216,0,,,8006A
11,13683091683,216,0,,,8006A
11,13683100624,216,0,,,8006A
11,13683107699,216,0,,,8006A
11,13683111679,216,0,,,8006A
11,13683151077,216,0,,,8006A
11,13683652603,216,0,,,8006A
11,13683675597,216,0,,,8006A
11,13683675607,216,0,,,8006A
11,13683675819,216,0,,,8006A
11,13683676170,216,0,,,8006A
11,13683685292,216,0,,,8006A
11,13683687165,216,0,,,8006A
11,13691220028,216,0,,,8006A
11,13691380552,216,0,,,8006A
11,13693185501,216,0,,,8006A
11,13693189782,216,0,,,8006A
11,13693189863,216,0,,,8006A
11,13693190271,216,0,,,8006A
11,13693190298,216,0,,,8006A
11,13693288109,216,0,,,8006A
11,13693288773,216,0,,,8006A
11,13699101063,216,0,,,8006A
11,13699101308,216,0,,,8006A
11,13699102562,216,0,,,8006A
11,13699157569,216,0,,,8006A
11,13699157937,216,0,,,8006A
11,13699158531,216,0,,,8006A
11,13699158576,216,0,,,8006A
11,13699158751,216,0,,,8006A
11,13699158927,216,0,,,8006A
11,13699159061,216,0,,,8006A
11,13699159078,216,0,,,8006A
11,13699159170,216,0,,,8006A
11,13699176657,216,0,,,8006A
11,13699176759,216,0,,,8006A
11,13699177165,216,0,,,8006A
11,13699178362,216,0,,,8006A
11,13699179785,216,0,,,8006A
11,13699179875,216,0,,,8006A
11,13699180253,216,0,,,8006A
11,13699180380,216,0,,,8006A
11,13717629561,216,0,,,8006A
11,13717629709,216,0,,,8006A
11,13717629821,216,0,,,8006A
11,13717630214,216,0,,,8006A
11,13717630273,216,0,,,8006A
11,13717630299,216,0,,,8006A
11,13717630868,216,0,,,8006A
11,13717635879,216,0,,,8006A
11,13717636101,216,0,,,8006A
11,13717798327,216,0,,,8006A
11,13718182863,216,0,,,8006A
11,13718182875,216,0,,,8006A
11,13718976700,216,0,,,8006A
11,15001155276,216,0,,,8006A
11,15001155352,216,0,,,8006A
11,15001155532,216,0,,,8006A
11,15010750597,216,0,,,8006A
11,15010891159,216,0,,,8006A
11,15010891169,216,0,,,8006A
11,15011076991,216,0,,,8006A
11,15011077599,216,0,,,8006A
11,15011157307,216,0,,,8006A
11,15011157318,216,0,,,8006A
11,15011157738,216,240,,,8006A
11,15011163020,216,0,,,8006A
11,15011163068,216,0,,,8006A
11,15011163099,216,0,,,8006A
11,15011163233,216,0,,,8006A
11,15011163321,216,0,,,8006A
11,15011226963,216,0,,,8006A
11,15101678587,216,0,,,8006A
11,15210628286,216,0,,,8006A
11,15210876977,216,0,,,8006A
11,15210879077,216,0,,,8006A
11,15210879177,216,0,,,8006A
11,15210879577,216,0,,,8006A
11,15210935677,216,0,,,8006A
11,15210938077,216,0,,,8006A
11,15210938177,216,0,,,8006A
11,15210938677,216,0,,,8006A
11,15810053766,216,0,,,8006A
11,15811311972,216,0,,,8006A
11,15811311973,216,0,,,8006A
11,15811311975,216,0,,,8006A
11,15811311976,216,0,,,8006A
11,15811311982,216,0,,,8006A
11,18710125366,216,0,,,8006A
11,18710125399,216,0,,,8006A
11,13520197566,261,0,,,8006A
11,13521880278,261,0,,,8006A
11,13522331339,261,0,,,8006A
11,13522532566,261,0,,,8006A
11,13552299120,261,0,,,8006A
11,13552299132,261,0,,,8006A
11,13552299179,261,0,,,8006A
11,13552299310,261,0,,,8006A
11,13552299395,261,0,,,8006A
11,13552299736,261,0,,,8006A
11,13552307199,261,0,,,8006A
11,13552310427,261,0,,,8006A
11,13552861909,261,0,,,8006A
11,13611225078,261,0,,,8006A
11,13651090104,261,0,,,8006A
11,13651112079,261,0,,,8006A
11,13683022399,261,0,,,8006A
11,15001155291,261,0,,,8006A
11,15001155326,261,0,,,8006A
11,15011125099,261,0,,,8006A
11,15011125799,261,0,,,8006A
11,15011226613,261,0,,,8006A
11,18201117066,261,0,,,8006A
11,18201203266,261,0,,,8006A
11,18810533118,261,0,,,8006A
11,13521180602,306,0,,,8006A
11,13552299790,306,0,,,8006A
11,13552301207,306,0,,,8006A
11,13552310210,306,0,,,8006A
11,13552310227,306,0,,,8006A
11,13552310511,306,0,,,8006A
11,13552310730,306,0,,,8006A
11,13552310907,306,0,,,8006A
11,13552310910,306,0,,,8006A
11,13552311028,306,0,,,8006A
11,13552311230,306,0,,,8006A
11,13552350302,306,0,,,8006A
11,13552350309,306,0,,,8006A
11,13552350712,306,0,,,8006A
11,13552750630,306,0,,,8006A
11,13552750821,306,0,,,8006A
11,13651090702,306,0,,,8006A
11,13651090716,306,0,,,8006A
11,13651119738,306,0,,,8006A
11,13651120225,306,0,,,8006A
11,13683017388,306,0,,,8006A
11,13683090720,306,0,,,8006A
11,13693190091,306,0,,,8006A
11,13693190307,306,0,,,8006A
11,13699111609,306,0,,,8006A
11,13699111672,306,0,,,8006A
11,13699113971,306,0,,,8006A
11,13699179170,306,0,,,8006A
11,13716580107,306,0,,,8006A
11,13716580129,306,0,,,8006A
11,13716580209,306,0,,,8006A
11,13716580223,306,0,,,8006A
11,13716580225,306,0,,,8006A
11,13716580323,306,0,,,8006A
11,13716580729,306,0,,,8006A
11,13716581215,306,0,,,8006A
11,13716581227,306,0,,,8006A
11,15011166328,306,0,,,8006A
11,15011166956,306,0,,,8006A
11,15910915859,306,0,,,8006A
11,18710115518,306,0,,,8006A
11,18811517511,306,0,,,8006A
,13520217234,351,0,,,8006A
,13520218234,351,0,,,8006A
11,13521570313,351,0,,,8006A
11,13522630213,351,0,,,8006A
11,13552300106,351,0,,,8006A
11,13552751002,351,0,,,8006A
11,13601050179,351,0,,,8006A
11,13601050179,351,0,,,8006A
11,13601156131,351,0,,,8006A
11,13601156292,351,0,,,8006A
11,13601175092,351,0,,,8006A
11,13601179161,351,0,,,8006A
11,13601179202,351,0,,,8006A
11,13601179565,351,0,,,8006A
11,13601182363,351,0,,,8006A
11,13601185220,351,0,,,8006A
11,13601192707,351,0,,,8006A
11,13601192757,351,0,,,8006A
11,13601206202,351,0,,,8006A
11,13601209251,351,0,,,8006A
11,13601209251,351,0,,,8006A
11,13601223359,351,0,,,8006A
11,13601269612,351,0,,,8006A
11,13601273020,351,0,,,8006A
11,13601278620,351,0,,,8006A
11,13601309021,351,0,,,8006A
11,13601313076,351,0,,,8006A
11,13683686152,351,0,,,8006A
11,13683686370,351,0,,,8006A
11,13691000573,351,0,,,8006A
11,13691539456,351,0,,,8006A
11,13701161272,351,0,,,8006A
11,13701163515,351,0,,,8006A
11,13701171383,351,0,,,8006A
11,13701263591,351,0,,,8006A
11,13701386597,351,0,,,8006A
11,13701386720,351,0,,,8006A
11,13701386773,351,0,,,8006A
11,13701386902,351,0,,,8006A
11,13701386926,351,0,,,8006A
11,13701386957,351,0,,,8006A
11,13701387032,351,0,,,8006A
11,13701387051,351,0,,,8006A
11,13701387120,351,0,,,8006A
11,13701387175,351,0,,,8006A
11,13701387203,351,0,,,8006A
11,13717630608,351,0,,,8006A
11,13810077052,351,0,,,8006A
11,13810077293,351,0,,,8006A
11,13810117731,351,0,,,8006A
11,13810280063,351,0,,,8006A
11,13810633002,351,0,,,8006A
11,13810633227,351,0,,,8006A
11,13810638872,351,0,,,8006A
11,13811107195,351,0,,,8006A
11,13811120382,351,0,,,8006A
11,13811152257,351,0,,,8006A
11,13811152635,351,0,,,8006A
11,13811157053,351,0,,,8006A
11,13811158072,351,0,,,8006A
11,13811160251,351,0,,,8006A
11,13811161502,351,0,,,8006A
11,13811161750,351,0,,,8006A
11,13811162270,351,0,,,8006A
11,13911042039,351,0,,,8006A
11,15001077178,351,0,,,8006A
11,15001160209,351,0,,,8006A
11,15001397288,351,0,,,8006A
11,15010073788,351,0,,,8006A
11,15010102238,351,0,,,8006A
11,15010871102,351,0,,,8006A
11,15110111086,351,0,,,8006A
11,15110111087,351,0,,,8006A
11,15110111090,351,0,,,8006A
11,15210073788,351,0,,,8006A
11,15210999300,351,0,,,8006A
11,15811103718,351,0,,,8006A
11,15901111253,351,0,,,8006A
11,15901111260,351,0,,,8006A
11,15901111263,351,0,,,8006A
11,15901111502,351,0,,,8006A
11,15901111560,351,0,,,8006A
11,15901111562,351,0,,,8006A
11,15901111563,351,0,,,8006A
11,15901111572,351,0,,,8006A
11,15901111612,351,0,,,8006A
11,15901111627,351,0,,,8006A
11,15901111670,351,0,,,8006A
11,15901111672,351,0,,,8006A
11,15901111673,351,0,,,8006A
11,15901111679,351,0,,,8006A
11,15901111690,351,0,,,8006A
11,15901111692,351,0,,,8006A
11,15901111693,351,0,,,8006A
11,15901111697,351,0,,,8006A
11,15901111735,351,0,,,8006A
11,15911150602,351,0,,,8006A
11,18201121388,351,0,,,8006A
11,18201202388,351,0,,,8006A
11,18201203288,351,0,,,8006A
11,18701527388,351,0,,,8006A
11,18710216234,351,0,,,8006A
11,18810986977,351,0,,,8006A
11,18813000597,351,0,,,8006A
11,18813000632,351,0,,,8006A
11,18813000637,351,0,,,8006A
11,18813000652,351,0,,,8006A
11,18813000653,351,0,,,8006A
11,18813000657,351,0,,,8006A
11,18813000672,351,0,,,8006A
,13520213738,396,0,,,8006A
11,13521927588,396,0,,,8006A
11,13552307234,396,0,,,8006A
11,13552417345,396,0,,,8006A
11,13552631213,396,0,,,8006A
11,13552751005,396,0,,,8006A
11,13601029736,396,0,,,8006A
11,13601058923,396,0,,,8006A
11,13601237313,396,0,,,8006A
11,13641055535,396,0,,,8006A
11,13641055589,396,0,,,8006A
11,13691529788,396,0,,,8006A
11,13691539288,396,0,,,8006A
11,13718880562,396,0,,,8006A
11,13718882579,396,0,,,8006A
11,13718882651,396,0,,,8006A
11,13718882853,396,0,,,8006A
11,13718882975,396,0,,,8006A
11,13718883156,396,0,,,8006A
11,13718883502,396,0,,,8006A
11,13718883671,396,0,,,8006A
11,13718885870,396,0,,,8006A
11,13718885912,396,0,,,8006A
11,13718886130,396,0,,,8006A
11,15001199818,396,0,,,8006A
11,15010100968,396,0,,,8006A
11,15010600188,396,0,,,8006A
11,15010602988,396,0,,,8006A
11,15010828456,396,0,,,8006A
11,15010838234,396,0,,,8006A
11,15010891003,396,0,,,8006A
11,15011062588,396,0,,,8006A
11,15011186879,396,0,,,8006A
11,15011186926,396,0,,,8006A
11,15011189709,396,0,,,8006A
11,15011189719,396,0,,,8006A
11,15011189738,396,0,,,8006A
11,15201167388,396,0,,,8006A
11,15810857345,396,0,,,8006A
11,15910537988,396,0,,,8006A
11,15910975788,396,0,,,8006A
11,15911150598,396,0,,,8006A
11,18701383567,396,0,,,8006A
11,18710060288,396,0,,,8006A
11,18710118588,396,0,,,8006A
11,18801137638,396,0,,,8006A
11,13910263207,405,0,,,8006A
11,13910385702,405,0,,,8006A
11,13910815073,405,0,,,8006A
11,13910825723,405,0,,,8006A
11,13910826573,405,0,,,8006A
11,13910826792,405,0,,,8006A
11,13910827953,405,0,,,8006A
11,13910837095,405,0,,,8006A
11,13910852637,405,0,,,8006A
11,13910852957,405,0,,,8006A
11,13911070275,405,0,,,8006A
,13520654455,441,0,,,8006A
,13520821718,441,0,,,8006A
11,13521692772,441,0,,,8006A
11,13521707117,441,0,,,8006A
11,13521930788,441,0,,,8006A
11,13522876188,441,0,,,8006A
11,13552299812,441,0,,,8006A
11,13552305788,441,0,,,8006A
11,13552310918,441,0,,,8006A
11,13581611788,441,0,,,8006A
11,13601117029,441,0,,,8006A
11,13601255259,441,0,,,8006A
11,13681253993,441,0,,,8006A
11,13701222376,441,0,,,8006A
11,13701278609,441,0,,,8006A
11,13810988039,441,0,,,8006A
11,13810988209,441,0,,,8006A
11,13810991501,441,0,,,8006A
11,13811010169,441,0,,,8006A
11,13811010636,441,0,,,8006A
11,13811010781,441,0,,,8006A
11,13811011552,441,0,,,8006A
11,13811011609,441,0,,,8006A
11,13910509673,441,0,,,8006A
11,13910698320,441,0,,,8006A
11,13910711903,441,0,,,8006A
11,13910815307,441,0,,,8006A
11,13910815323,441,0,,,8006A
11,13910815357,441,0,,,8006A
11,13910815837,441,0,,,8006A
11,13910815902,441,0,,,8006A
11,13910815932,441,0,,,8006A
11,13910816250,441,0,,,8006A
11,13910825193,441,0,,,8006A
11,13910833052,441,0,,,8006A
11,13910833701,441,0,,,8006A
11,13910833932,441,0,,,8006A
11,13910835097,441,0,,,8006A
11,13910835175,441,0,,,8006A
11,13910835972,441,0,,,8006A
11,13910836072,441,0,,,8006A
11,13910836382,441,0,,,8006A
11,13910836572,441,0,,,8006A
11,13910836710,441,0,,,8006A
11,13910837062,441,0,,,8006A
11,13910837093,441,0,,,8006A
11,13910837731,441,0,,,8006A
11,13910837903,441,0,,,8006A
11,13910838270,441,0,,,8006A
11,13910838710,441,0,,,8006A
11,13910838793,441,0,,,8006A
11,13910839173,441,0,,,8006A
11,13910839712,441,0,,,8006A
11,13910839751,441,0,,,8006A
11,13910852392,441,0,,,8006A
11,13910853057,441,0,,,8006A
11,13910856702,441,0,,,8006A
11,13910857197,441,0,,,8006A
11,13910857253,441,0,,,8006A
11,13910857390,441,0,,,8006A
11,13911051532,441,0,,,8006A
11,13911051671,441,0,,,8006A
11,13911053261,441,0,,,8006A
11,13911056037,441,0,,,8006A
11,13911056203,441,0,,,8006A
11,13911057932,441,0,,,8006A
11,13911057937,441,0,,,8006A
11,13911058297,441,0,,,8006A
11,13911058392,441,0,,,8006A
11,13911059713,441,0,,,8006A
11,13911060572,441,0,,,8006A
11,13911061251,441,0,,,8006A
11,13911061372,441,0,,,8006A
11,13911061762,441,0,,,8006A
11,13911062373,441,0,,,8006A
11,13911062873,441,0,,,8006A
11,13911063572,441,0,,,8006A
11,13911063672,441,0,,,8006A
11,13911063710,441,0,,,8006A
11,13911067162,441,0,,,8006A
11,13911067183,441,0,,,8006A
11,13911067962,441,0,,,8006A
11,13911069132,441,0,,,8006A
11,13911069302,441,0,,,8006A
11,13911069732,441,0,,,8006A
11,13911069735,441,0,,,8006A
11,13911070261,441,0,,,8006A
11,13911071253,441,0,,,8006A
11,13911071382,441,0,,,8006A
11,13911071562,441,0,,,8006A
11,13911073163,441,0,,,8006A
11,15001159388,441,0,,,8006A
11,15001351088,441,0,,,8006A
11,15010086388,441,0,,,8006A
11,15010227088,441,0,,,8006A
11,15010372188,441,0,,,8006A
11,15011186928,441,0,,,8006A
11,15011188190,441,0,,,8006A
11,15011188192,441,0,,,8006A
11,15011188193,441,0,,,8006A
11,15011188195,441,0,,,8006A
11,15011188197,441,0,,,8006A
11,15011188201,441,0,,,8006A
11,15011188203,441,0,,,8006A
11,15011237588,441,0,,,8006A
11,15011369288,441,0,,,8006A
11,15011378288,441,0,,,8006A
11,15101187088,441,0,,,8006A
11,15110001758,441,0,,,8006A
11,15110008508,441,0,,,8006A
11,15110008618,441,0,,,8006A
11,15110008708,441,0,,,8006A
11,15110008718,441,0,,,8006A
11,15110111137,441,0,,,8006A
11,15110111153,441,0,,,8006A
11,15110169688,441,0,,,8006A
11,15110212988,441,0,,,8006A
11,15110213988,441,0,,,8006A
11,15110258259,441,0,,,8006A
11,15201119058,441,0,,,8006A
11,15210239588,441,0,,,8006A
11,15210272688,441,0,,,8006A
11,15210339588,441,0,,,8006A
11,15801223588,441,0,,,8006A
11,15801522188,441,0,,,8006A
11,15810093188,441,0,,,8006A
11,15811060288,441,0,,,8006A
11,15901018179,441,0,,,8006A
11,15901111256,441,0,,,8006A
11,15901111259,441,0,,,8006A
11,15901111529,441,0,,,8006A
11,15901111532,441,0,,,8006A
11,15901111536,441,0,,,8006A
11,15901111539,441,0,,,8006A
11,18701559788,441,0,,,8006A
11,18710115567,441,0,,,8006A
11,18710125388,441,0,,,8006A
11,18801196682,441,0,,,8006A
11,18801196887,441,0,,,8006A
11,18801198155,441,0,,,8006A
11,18810007729,441,0,,,8006A
11,18810266659,441,0,,,8006A
11,18810522128,441,0,,,8006A
11,18810522238,441,0,,,8006A
11,18810522618,441,0,,,8006A
11,18810533378,441,0,,,8006A
11,18810535998,441,0,,,8006A
11,18810536778,441,0,,,8006A
11,18810555078,441,0,,,8006A
11,18813000595,441,0,,,8006A
11,18801100289,450,0,,,8006A
11,18801100797,450,0,,,8006A
11,18801155003,450,0,,,8006A
11,18801155059,450,0,,,8006A
11,18810105322,450,0,,,8006A
11,18810105733,450,0,,,8006A
11,18810105779,450,0,,,8006A
11,13436367008,486,0,,,8006A
11,13521880731,486,0,,,8006A
11,13522911996,486,0,,,8006A
11,13661111346,486,0,,,8006A
11,13661111347,486,0,,,8006A
11,13661111457,486,0,,,8006A
11,13683371985,486,0,,,8006A
11,13693042121,486,0,,,8006A
11,13701109932,486,0,,,8006A
11,13717618123,486,0,,,8006A
11,13811232775,486,0,,,8006A
11,13910312702,486,0,,,8006A
11,13910320972,486,0,,,8006A
11,13910578107,486,0,,,8006A
11,13910732970,486,0,,,8006A
11,13910736051,486,0,,,8006A
11,13910737910,486,0,,,8006A
11,13910761571,486,0,,,8006A
11,13910826301,486,0,,,8006A
11,13910833621,486,0,,,8006A
11,13910852230,486,0,,,8006A
11,13910862953,486,0,,,8006A
11,13910863092,486,0,,,8006A
11,13910937320,486,0,,,8006A
11,13911029571,486,0,,,8006A
11,13911056153,486,0,,,8006A
11,13911073592,486,0,,,8006A
11,13911252791,486,0,,,8006A
11,13911269651,486,0,,,8006A
11,13911273596,486,0,,,8006A
11,13911320673,486,0,,,8006A
11,13911350732,486,0,,,8006A
11,13911350739,486,0,,,8006A
11,13911529073,486,0,,,8006A
11,13911573751,486,0,,,8006A
11,13911659037,486,0,,,8006A
11,13911672953,486,0,,,8006A
11,13911673702,486,0,,,8006A
11,13911731290,486,0,,,8006A
11,13911767203,486,0,,,8006A
11,13911768302,486,0,,,8006A
11,13911803751,486,0,,,8006A
11,15001196123,486,0,,,8006A
11,15010962588,486,0,,,8006A
11,15801000732,486,0,,,8006A
11,15801000735,486,0,,,8006A
11,15801000739,486,0,,,8006A
11,15801000871,486,0,,,8006A
